#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21057 2.17084 6.92334
2 1 7.49283 2.68857 8.43986
3 1 2.23844 4.99273 2.44591
4 1 6.84407 7.41059 1.09313
5 1 2.62593 8.62954 5.09277
6 1 6.68443 0.819376 7.62373
7 1 9.35733 7.70495 0.0585824
8 1 4.23855 2.37194 6.48018
9 1 2.93258 4.41405 4.69597
10 1 8.73423 6.28909 8.01021
11 1 8.61121 0.661997 8.18542
12 1 7.13229 1.54922 1.89437
13 1 9.22686 3.02475 3.7139
14 1 3.14511 6.30718 9.2308
15 1 0.770992 1.94539 9.41161
16 1 2.75886 9.26309 6.05742
17 1 8.10798 2.94232 7.30215
18 1 0.00299291 6.63132 9.32645
19 1 2.46977 1.97931 8.57892
20 1 6.38876 3.71174 7.30717
21 1 1.87544 2.1162 3.35388
22 1 3.5894 3.04859 6.96557
23 1 6.19151 2.41417 8.41077
24 1 4.30122 6.88108 8.08841
25 1 6.25395 1.7963 7.30848
26 1 9.13408 6.17661 4.16279
27 1 7.62958 8.31793 0.0400901
28 1 3.74366 3.83621 5.02296
29 1 0.458358 1.62074 7.54898
30 1 8.80081 1.44719 2.46135
31 1 1.88438 5.72874 1.77077
32 1 4.61126 1.66545 4.77721
33 1 1.67743 2.4471 9.26487
34 1 6.7206 7.98385 3.15431
35 1 7.94525 9.18984 3.47749
36 1 0.0991394 7.29705 1.98554
37 1 7.0927 3.84057 2.15448
38 1 0.715805 0.176079 3.48999
39 1 3.07225 8.08886 4.17615
40 1 1.61971 1.43788 8.89179
41 1 6.7934 8.39318 8.66776
42 1 1.45132 7.69154 8.24209
43 1 2.95656 2.48591 1.9577
44 1 4.25469 3.0839 5.54965
45 1 5.63254 0.109375 7.32803
46 1 0.980621 6.18865 3.26805
47 1 3.33304 7.31186 7.87616
48 1 5.37452 4.7403 4.16345
49 1 3.71893 3.7582 6.12648
50 1 1.23189 1.40103 2.59419
51 1 3.93737 5.66012 4.46557
52 1 4.83982 1.65201 1.05895
53 1 6.09747 2.80388 4.94213
54 1 7.72506 6.4213 7.96447
55 1 2.69386 3.4395 5.30602
56 1 1.59185 3.21534 5.33283
57 1 0.67878 0.509502 7.40926
58 1 7.25778 9.26525 9.39707
59 1 8.27684 8.81486 4.43735
60 1 1.46922 5.02227 9.21979
61 1 4.86953 5.86341 2.39324
62 1 0.850048 1.08424 0.980256
63 1 5.26419 5.12725 8.63655
64 1 4.64059 5.99269 7.09392
65 1 3.57454 2.30335 8.61854
66 1 5.33472 3.67253 7.29387
67 1 3.59434 7.91753 2.75772
68 1 3.58427 7.30521 8.98834
69 1 3.78296 4.3725 0.215122
70 1 1.8253 3.75514 3.21875
71 1 7.36533 4.80846 8.92532
72 1 5.79562 7.09621 8.95883
73 1 2.26218 8.24919 0.258899
74 1 6.83348 8.57793 7.52182
75 1 2.31003 0.7194 4.02269
76 1 6.13215 1.81601 2.49649
77 1 3.32936 2.87824 5.95196
78 1 0.356678 6.30343 0.843051
79 1 4.90443 8.52044 2.24255
80 1 7.62027 5.96222 5.18388
81 1 3.2592 0.592621 4.70676
82 1 5.56727 0.992215 3.03387
83 1 3.71842 8.30066 5.42987
84 1 0.779313 7.19754 8.7684
85 1 2.93672 5.49899 1.73321
86 1 5.71894 5.56022 0.432847
87 1 7.72137 4.17497 4.86007
88 1 0.658827 7.22264 7.75314
89 1 0.0968826 5.07889 2.35668
90 1 6.4781 8.19603 4.08869
91 1 8.93396 5.66761 7.06181
92 1 0.287264 7.5875 6.81676
93 1 1.53604 7.60795 0.817694
94 1 8.32772 7.28161 0.39721
95 1 5.55886 5.87107 3.24066
96 1 4.11488 7.92424 7.87971
97 1 4.80174 5.16669 1.45537
98 1 8.35701 8.15207 2.01745
99 1 1.44785 1.39311 5.43737
100 1 4.75146 1.46394 5.98107
101 1 3.80455 7.1065 3.38563
102 1 7.93582 8.81887 8.45866
103 1 2.18657 1.897 2.42024
104 1 1.27578 8.74135 0.49044
105 1 7.53512 -0.0353658 7.40064
106 1 5.13266 2.51935 5.90633
107 1 8.59052 9.08128 1.51696
108 1 8.39566 9.15009 6.4246
109 1 5.53221 4.54135 1.88915
110 1 0.36653 6.83433 6.10252
111 1 1.76809 9.25287 6.93376
112 1 4.3758 3.16594 3.24998
113 1 0.920292 5.46254 8.13753
114 1 3.35368 6.07532 3.73864
115 1 3.95141 0.994013 5.33423
116 1 3.73316 5.9199 7.75694
117 1 6.97233 5.78567 8.39156
118 1 7.41609 1.95933 0.79905
119 1 9.08608 5.59141 1.36456
120 1 5.54866 8.81743 4.33372
121 1 5.43082 7.9663 6.41906
122 1 9.35565 1.07409 0.451159
123 1 2.27348 2.94826 2.55675
124 1 1.222 6.72497 0.228273
125 1 8.33284 3.22268 4.67683
126 1 0.427377 4.1948 6.52576
127 1 3.13658 7.11712 4.18586
128 1 5.0597 0.184968 8.3603
129 1 3.87986 5.63503 1.11071
130 1 2.15362 3.71368 7.79123
131 1 8.4289 0.690791 3.15713
132 1 6.09333 5.10012 4.75609
133 1 8.6273 6.19021 0.576027
134 1 5.19466 0.805536 6.61766
135 1 5.51503 1.11105 7.58342
136 1 1.63651 0.423723 8.74035
137 1 2.79701 5.55825 7.31713
138 1 5.47383 2.23762 9.16411
139 1 8.99452 8.40787 5.13678
140 1 1.18957 4.3639 3.99967
141 1 2.75322 7.22148 7.03697
142 1 3.6386 2.04568 7.40458
143 1 2.775 6.24979 8.22547
144 1 0.407855 5.89578 5.38211
145 1 4.70763 4.60826 7.88802
146 1 6.54235 0.0229436 1.87937
147 1 0.993278 8.47353 6.47883
148 1 7.36776 3.54005 7.92177
149 1 1.25119 8.95295 1.8482
150 1 5.3329 8.12932 5.19134
151 1 0.0119439 8.682 6.20571
152 1 5.35595 8.94155 0.514552
153 1 0.985427 5.88281 9.1872
154 1 6.72662 6.80609 8.4489
155 1 6.36549 8.30363 6.59901
156 1 3.27201 2.06992 0.716623
157 1 7.39953 0.0906696 6.1688
158 1 4.42238 -0.100776 6.92963
159 1 7.13158 7.30943 5.37742
160 1 7.78731 1.78281 9.19631
161 1 8.96547 3.94822 1.07366
162 1 8.42803 3.47996 0.38007
163 1 8.49293 2.22632 8.58138
164 1 4.20534 7.80748 6.37922
165 1 0.559436 0.180299 0.599911
166 1 8.73224 6.33929 5.16373
167 1 5.92426 8.71431 1.47334
168 1 5.50034 3.5409 1.55945
