#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.91712 5.26794 1.4185
2 1 6.97293 7.31263 0.135488
3 1 4.03664 2.27562 3.56185
4 1 4.03475 7.51905 2.28944
5 1 1.73268 8.94364 3.56617
6 1 6.97433 7.60047 7.53545
7 1 2.28913 0.0966795 2.18565
8 1 4.82203 0.684427 6.88676
9 1 2.80951 6.04641 5.27876
10 1 2.05392 7.10831 8.83118
11 1 6.86174 9.02416 5.61097
12 1 8.34104 8.7748 8.60174
13 1 2.56724 3.28611 1.39638
14 1 4.15487 3.56145 4.86211
15 1 0.202333 1.82372 9.29728
16 1 1.52463 0.901883 6.06049
17 1 8.54275 3.24961 0.459744
18 1 5.15722 6.63457 8.28732
19 1 3.80242 4.86342 8.66508
20 1 9.15968 6.0516 7.73885
21 1 8.8109 9.02564 2.27005
22 1 4.77869 4.89372 8.2095
23 1 4.95202 2.57966 0.215928
24 1 3.1246 6.95206 6.62287
25 1 6.43422 1.45041 1.17771
26 1 8.58188 4.08013 3.7459
27 1 0.0315606 7.20347 0.907221
28 1 4.04062 2.00958 0.821219
29 1 0.115768 5.52129 5.6608
30 1 0.620915 4.47103 5.79725
31 1 2.38062 2.51485 0.176845
32 1 8.45844 4.50609 7.07579
33 1 3.91831 8.79649 9.08243
34 1 5.55885 0.161672 3.7066
35 1 9.32424 1.85203 0.947609
36 1 4.63399 0.536144 3.16615
37 1 5.02016 8.85898 8.91375
38 1 1.09609 8.18514 3.0714
39 1 1.87876 7.92501 8.21374
40 1 6.78261 2.2468 8.50931
41 1 6.45395 7.40124 5.93522
42 1 1.45507 0.963993 5.03286
43 1 1.4877 9.05374 7.81298
44 1 1.08682 2.5809 5.7692
45 1 6.85777 3.67453 2.74035
46 1 2.20033 4.27578 3.62664
47 1 1.20381 5.65187 0.555746
48 1 6.55309 5.29843 3.86322
49 1 2.5495 3.96419 5.8925
50 1 1.41811 7.52962 4.88532
51 1 1.52283 5.67752 2.70808
52 1 4.72339 1.61307 3.20095
53 1 3.23221 1.75552 4.0353
54 1 7.2329 6.29068 9.23678
55 1 2.39788 6.03128 8.54483
56 1 0.600045 4.40968 8.92955
57 1 0.845893 5.44784 7.59035
58 1 5.30963 6.75036 0.000535695
59 1 8.57665 8.53581 7.05822
60 1 1.60211 7.32184 3.48536
61 1 2.85662 2.50674 3.35084
62 1 0.191154 9.40181 0.346647
63 1 7.42097 0.430639 6.06841
64 1 8.70451 8.04565 0.883737
65 1 0.334424 1.67034 4.14412
66 1 2.2377 7.06384 5.21544
67 1 3.52948 9.05258 2.12412
68 1 4.34822 6.69754 8.95037
69 1 7.59357 4.46612 2.74283
70 1 7.28016 1.93338 2.88658
71 1 6.82653 3.45414 0.593802
72 1 6.21012 9.04602 4.73512
73 1 3.7612 7.93738 6.53759
74 1 4.31934 7.29142 4.57766
75 1 7.60137 2.09417 7.99401
76 1 7.43742 1.87296 1.15249
77 1 2.04833 3.39136 2.96583
78 1 3.09636 7.97358 2.52711
79 1 7.20953 1.28488 7.01641
80 1 0.205194 7.60825 8.62633
81 1 3.29858 6.96871 5.01993
82 1 5.83836 1.75656 4.55312
83 1 3.91021 4.70994 3.5926
84 1 0.46716 6.81926 6.41331
85 1 1.7613 2.27577 8.76054
86 1 3.83621 3.42381 9.35893
87 1 4.47949 3.12787 3.95698
88 1 9.33552 1.70731 7.08967
89 1 1.13976 3.70406 2.51613
90 1 8.16034 4.32264 1.8006
91 1 8.56547 6.462 4.78319
92 1 7.35101 6.92859 8.30485
93 1 2.63713 8.79664 5.20618
94 1 1.98349 7.97799 2.60372
95 1 2.23043 4.02971 2.13502
96 1 3.4907 0.398173 8.22006
97 1 2.3658 2.4239 2.46399
98 1 6.20757 1.02696 3.86381
99 1 2.14629 0.460685 3.80725
100 1 6.33617 7.08288 4.88939
101 1 4.40071 5.56243 4.35065
102 1 6.70361 0.133755 3.97556
103 1 0.574381 0.206357 1.35459
104 1 3.70145 0.453768 9.18996
105 1 7.31781 7.99809 5.72802
106 1 8.25819 1.13987 7.03944
107 1 7.94935 7.03191 2.26161
108 1 0.826663 1.87776 6.42712
109 1 6.15316 3.60845 1.96741
110 1 0.254722 5.84768 6.79828
111 1 4.39065 5.76817 8.41872
112 1 7.10186 1.2072 0.362258
113 1 4.8504 3.944 7.63487
114 1 2.9638 1.46542 2.8545
115 1 5.13407 9.28097 4.65206
116 1 6.06714 3.93078 8.32121
117 1 0.830469 6.49687 1.04657
118 1 7.75751 2.15914 6.8281
119 1 6.41199 8.14185 5.13327
120 1 1.59984 4.75359 0.977302
121 1 5.46582 7.35201 7.51925
122 1 2.37729 8.23768 9.15658
123 1 1.71717 8.08603 6.37244
124 1 5.90382 0.107402 5.59404
125 1 6.62284 5.40526 7.48245
126 1 0.503801 4.3875 1.53974
127 1 2.9053 8.75205 3.80626
128 1 4.5419 7.44816 7.98624
129 1 3.21027 4.59079 0.219011
130 1 4.74972 7.64574 5.47358
131 1 8.88069 2.25841 3.94174
132 1 6.94785 4.30381 3.95807
133 1 4.91488 8.08215 2.26694
134 1 0.803603 6.1088 4.69033
135 1 5.09963 1.08074 3.98967
136 1 1.80981 2.31584 7.7523
137 1 2.02947 5.43007 -0.0321414
138 1 6.61598 3.20769 7.81418
139 1 0.946481 3.57211 5.30173
