#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.33004 0.596093 2.7502
2 1 2.81571 5.79624 0.257523
3 1 3.47114 1.88221 4.69923
4 1 1.47197 4.53588 2.32263
5 1 0.337333 0.210992 3.38412
6 1 6.38478 0.337256 5.70482
7 1 3.5048 6.53488 4.27474
8 1 3.47086 1.49986 7.52905
9 1 1.56197 5.60115 4.19994
10 1 2.20157 3.6516 0.893378
11 1 5.46224 1.17764 6.46389
12 1 7.02856 1.29414 0.746148
13 1 0.419476 1.07136 4.11509
14 1 5.06378 4.98135 4.65109
15 1 9.12923 9.28738 7.99067
16 1 0.609202 9.03108 7.48893
17 1 7.93633 3.42723 1.52088
18 1 4.71085 5.43631 9.02102
19 1 4.07071 6.04424 7.16389
20 1 0.763089 4.17757 8.32002
21 1 9.16849 4.9427 0.188155
22 1 0.454495 3.51463 7.37839
23 1 5.26939 0.272836 1.20677
24 1 1.06889 6.37665 6.00268
25 1 7.75037 1.47076 2.28549
26 1 7.64726 2.73003 6.3763
27 1 0.136863 8.99128 1.64568
28 1 4.23299 0.963879 2.30077
29 1 2.41858 3.96981 4.29428
30 1 7.87065 3.30215 5.15864
31 1 3.46485 0.697323 0.673777
32 1 1.13675 2.32664 8.38431
33 1 4.57123 0.0716294 1.81388
34 1 5.54398 9.38824 2.59101
35 1 2.84242 0.548943 3.72568
36 1 3.35646 3.49611 2.49004
37 1 5.0344 7.67535 7.89698
38 1 1.65438 1.35036 1.58552
39 1 6.4478 8.11948 8.96205
40 1 8.87871 8.06827 8.91602
41 1 7.03846 2.82789 7.87048
42 1 1.0696 0.0466237 4.13587
43 1 1.88026 8.46364 5.86438
44 1 2.63017 1.08043 5.93766
45 1 8.72608 9.20109 3.17251
46 1 7.79412 6.50105 1.36509
47 1 0.927679 1.95589 2.01082
48 1 4.71431 8.75727 1.06948
49 1 5.31001 3.84323 5.60547
50 1 1.12812 2.83631 5.05079
51 1 0.827736 4.13574 3.76925
52 1 6.21559 0.0657286 3.74985
53 1 2.45601 1.41384 4.33842
54 1 8.94755 5.52409 8.80846
55 1 2.27187 4.87526 5.98971
56 1 0.446486 4.67387 5.76618
57 1 1.36475 5.88875 6.96003
58 1 4.84818 7.5925 3.7349
59 1 6.45852 8.94938 7.17464
60 1 1.83365 8.29329 2.83169
61 1 2.40082 9.00043 2.3348
62 1 4.22293 8.45812 1.98743
63 1 8.05981 2.91093 7.57476
64 1 9.36057 6.41442 9.19535
65 1 8.68234 1.86686 2.78058
66 1 3.0726 0.705661 6.98046
67 1 7.1023 7.43247 8.48339
68 1 3.83302 7.66958 7.81126
69 1 7.12063 4.93187 2.20603
70 1 7.72871 3.16751 3.45161
