#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39808 2.45186 8.58265
2 1 7.02348 2.35458 8.6505
3 1 2.60218 5.90697 1.77494
4 1 6.45839 6.2478 2.85861
5 1 2.38425 8.96867 3.95354
6 1 6.76212 1.21668 7.22974
7 1 1.24111 7.89291 8.69012
8 1 4.47042 2.43919 6.78259
9 1 2.91351 3.55786 4.51688
10 1 8.30497 7.88527 8.08837
11 1 9.01801 1.78663 8.89687
12 1 7.65599 1.67593 2.6541
13 1 9.30976 1.64838 3.40411
14 1 2.79758 4.81571 0.0789026
15 1 9.28304 2.76203 8.818
16 1 2.32699 0.613651 6.25677
17 1 8.39606 3.93939 7.07175
18 1 8.78851 7.38997 9.21757
19 1 3.83834 1.29454 9.20927
20 1 4.93344 3.21442 7.8362
21 1 0.899677 1.39609 2.80497
22 1 3.16539 4.0168 6.84241
23 1 6.23239 2.01159 7.95678
24 1 4.12749 7.51839 6.33552
25 1 5.8753 1.79324 6.98647
26 1 0.0724925 8.55144 4.31482
27 1 8.42305 8.98725 8.22988
28 1 3.40972 3.07189 6.17701
29 1 1.50573 2.32334 8.06421
30 1 9.19818 0.890699 2.58739
31 1 0.272074 3.98422 3.59898
32 1 3.94527 1.27844 5.29528
33 1 2.4631 3.54013 8.6766
34 1 7.11064 8.2265 2.7503
35 1 7.92043 8.77362 5.53421
36 1 8.9406 6.36591 2.3616
37 1 5.64158 3.78792 2.38747
38 1 1.23831 9.40385 2.45164
39 1 2.30434 7.09214 5.54889
40 1 1.88533 0.861012 9.1727
41 1 6.00262 9.35636 7.62569
42 1 0.363429 7.43203 8.76468
43 1 2.92242 1.92336 1.92035
44 1 5.62652 2.61875 3.89241
45 1 4.92739 0.398034 6.56135
46 1 1.15798 7.1875 2.98583
47 1 3.76881 4.91402 6.8703
48 1 6.9435 5.0333 3.06889
49 1 3.5893 3.68999 5.34998
50 1 9.02022 0.0639755 3.17636
51 1 4.86067 5.20401 4.50051
52 1 5.6347 2.19125 0.967618
53 1 6.81639 3.36859 5.87735
54 1 7.76692 7.41533 7.20808
55 1 1.51289 3.52674 5.77307
56 1 1.45648 4.75446 5.90535
57 1 0.17566 0.686809 7.47901
58 1 7.74947 8.48974 0.560357
59 1 9.26568 0.0638271 5.74264
60 1 0.889204 5.28799 0.73609
61 1 5.38642 5.93855 2.87086
62 1 0.484862 0.875647 0.993573
63 1 3.51659 4.80717 8.1685
64 1 4.42404 6.22633 8.12652
65 1 3.17511 2.26929 0.00654433
66 1 5.80757 5.64356 9.15199
67 1 4.22841 7.23067 2.75247
68 1 3.17212 6.21911 8.58522
69 1 3.38995 4.13802 0.666125
70 1 1.20824 3.36325 3.86163
71 1 8.21393 4.46026 9.13288
72 1 5.33786 7.72303 1.22342
73 1 2.62399 7.59543 0.365172
74 1 4.64836 8.12411 0.251946
75 1 0.952961 9.3283 4.43868
76 1 4.53799 1.30098 3.11008
77 1 4.05421 3.55896 6.96049
78 1 9.12369 6.40096 1.3499
79 1 4.35341 6.16417 2.77576
80 1 0.436214 5.61493 3.98919
81 1 2.99185 2.13791 3.657
82 1 5.39579 0.0464865 1.73402
83 1 2.78629 8.56172 4.87489
84 1 0.549108 5.87515 9.34783
85 1 2.09601 5.66893 2.88277
86 1 5.66565 4.82708 0.475965
87 1 7.91214 5.61114 4.07019
88 1 1.93957 8.22741 5.50747
89 1 0.440241 4.20526 0.840979
90 1 6.35171 8.8103 4.3634
91 1 8.24321 5.35069 7.28313
92 1 0.746795 7.87495 7.6723
93 1 1.59966 7.99009 0.296149
94 1 6.04592 7.16322 0.64208
95 1 5.64356 6.21307 4.0546
96 1 3.00695 8.29888 8.02678
97 1 3.79803 4.92317 0.0830889
98 1 8.48262 8.16269 1.30977
99 1 0.746255 1.9426 6.33369
100 1 4.73639 2.04047 5.68112
101 1 5.21441 6.85546 2.35603
102 1 6.64324 8.68323 8.12108
103 1 1.71908 0.820215 3.0207
104 1 1.4142 8.92683 9.16831
105 1 7.68133 0.888878 6.77853
106 1 5.22912 2.8311 5.27315
107 1 8.52795 7.08918 0.744582
108 1 8.64146 8.53966 7.22983
109 1 3.63395 4.38967 3.33059
110 1 0.579268 6.96563 7.19244
111 1 2.74914 9.32577 7.975
112 1 3.52592 3.63799 2.6615
113 1 0.357113 6.23621 8.11178
114 1 3.85799 6.15391 3.92747
115 1 4.74932 0.749617 4.82121
116 1 2.18433 5.51496 9.00417
117 1 6.00128 7.66231 6.6108
118 1 7.11351 0.05567 0.337795
119 1 7.01582 6.74225 0.567358
120 1 5.59169 9.22039 3.47871
121 1 4.7038 8.70768 7.10686
122 1 0.661874 1.17427 0.00877539
123 1 1.20498 1.29553 4.8431
124 1 0.886187 6.71931 1.26594
125 1 8.51798 3.19661 3.82632
126 1 1.32494 4.12732 6.76084
127 1 3.11768 6.97649 3.95784
128 1 4.1328 1.22753 8.16171
129 1 4.68495 5.96538 1.87681
130 1 2.70968 5.57309 7.96592
131 1 8.86931 0.897924 5.27365
132 1 6.14095 5.48608 3.43856
133 1 7.2881 7.36549 2.10591
134 1 5.22557 2.28357 7.57567
135 1 5.95007 2.98183 7.12933
136 1 2.44969 9.30184 9.05947
137 1 3.0445 3.8296 7.86324
138 1 4.43532 3.15148 8.70288
139 1 1.24619 8.15369 3.72222
140 1 1.12312 4.25601 5.06386
141 1 1.91491 8.75739 8.11136
142 1 3.84904 1.76221 6.2026
143 1 3.34755 6.64959 6.74249
144 1 8.48586 6.93559 6.50221
145 1 3.5386 6.11797 7.58411
146 1 8.29849 8.01562 2.37641
147 1 2.64092 8.15661 7.01586
148 1 6.84494 3.16287 7.93994
149 1 0.799931 0.0200654 1.48064
150 1 3.7357 8.89668 5.1123
151 1 0.288799 1.00271 6.07243
152 1 5.47594 1.05988 1.22044
153 1 9.24453 5.49513 0.842816
154 1 5.76256 8.40292 7.41442
155 1 4.88966 7.58059 6.95752
156 1 4.01569 1.98214 0.782404
157 1 7.89128 1.79369 7.5227
158 1 1.59803 8.22823 7.19075
159 1 6.84721 8.87486 6.00219
160 1 7.2389 1.61654 0.0111745
161 1 9.06694 3.56282 1.01389
162 1 9.16644 3.62618 9.33585
163 1 7.9939 1.58222 8.59205
164 1 2.81926 7.09236 7.70684
165 1 0.0576242 0.096303 0.0306404
166 1 7.3596 6.92717 6.3737
167 1 7.62366 7.63705 1.18426
168 1 5.90031 3.1875 0.969659
169 1 3.35995 5.09112 5.93796
170 1 1.30019 6.86809 9.12871
171 1 8.82295 4.95528 3.63846
172 1 6.70668 8.64638 1.03604
173 1 7.41465 5.95125 3.08823
174 1 1.87551 1.77224 3.34238
175 1 3.85233 0.738294 0.842429
176 1 0.459223 0.658513 5.07506
177 1 2.13263 1.46966 4.36233
178 1 5.23637 7.07512 6.07061
179 1 6.15781 6.12623 0.802434
180 1 4.05911 9.34551 6.62454
181 1 9.15477 4.3037 1.73717
182 1 5.7423 1.97694 2.87709
183 1 4.34301 9.14727 1.34944
184 1 4.40745 4.49842 8.70456
185 1 0.530983 4.00329 5.8947
186 1 7.13335 6.00348 5.90673
187 1 5.46847 2.4928 1.98934
188 1 0.556682 6.47073 5.33571
189 1 2.83614 2.18728 6.43997
190 1 8.31277 5.67055 3.016
191 1 5.8781 3.36908 8.11186
192 1 7.29486 5.4045 6.83722
193 1 5.26832 8.23609 6.28804
194 1 2.91579 0.0693205 5.33745
195 1 7.50965 9.18532 8.6299
196 1 5.58805 8.23737 3.94902
197 1 2.25683 4.36901 4.25799
198 1 2.81229 5.54592 6.81048
199 1 1.59163 7.59121 6.19671
200 1 3.73378 8.93808 3.92874
201 1 5.77704 7.2495 7.58528
