138 1 6.74185 2.9325 9.24963
139 1 0.296974 1.39849 7.18712
140 1 3.18897 3.56736 6.25605
141 1 2.85517 8.20251 7.34983
142 1 4.13026 3.46003 9.22644
143 1 3.94793 5.29365 9.33532
144 1 0.402163 1.71283 4.2405
145 1 8.04335 5.52328 8.33461
146 1 4.69965 0.576386 0.399805
147 1 5.02458 2.36529 6.42794
148 1 0.556109 4.95157 8.10004
149 1 3.0982 8.53081 2.68652
150 1 6.40688 8.60034 2.47745
151 1 0.833383 8.6765 5.4632
152 1 5.44042 8.45538 8.89434
153 1 1.1978 5.68181 1.86193
154 1 3.45806 7.748 9.17144
155 1 0.299219 7.46832 3.91668
156 1 4.51891 8.2766 5.14785
157 1 6.1462 5.1617 7.32994
158 1 1.53235 6.90439 7.16069
159 1 0.251906 6.39188 7.19634
160 1 3.09156 2.0473 7.88969
161 1 2.41665 2.80455 5.90934
162 1 8.47274 3.62391 8.16027
163 1 2.65878 3.50415 4.43333
164 1 3.73843 8.45262 0.614802
165 1 5.52156 1.84053 1.20498
166 1 5.43263 7.12031 3.7195
167 1 2.13233 7.00806 3.29298
168 1 6.97095 3.65276 0.640643
169 1 2.15372 6.8667 8.00447
170 1 8.91663 4.12612 3.40717
171 1 7.8222 8.20792 0.580611
172 1 2.42478 2.60491 8.44643
173 1 7.77616 4.08671 1.25076
174 1 1.66917 4.27392 6.93394
175 1 7.35727 7.0436 8.64598
176 1 2.43156 0.0326254 6.35904
177 1 5.37881 7.06938 9.03937
178 1 7.44072 2.67925 3.20051
179 1 5.10399 0.737262 5.90973
180 1 0.126485 8.58913 3.73381
181 1 7.5065 5.40719 2.78866
182 1 5.68209 3.30078 6.47778
183 1 2.3379 6.44497 9.12192
184 1 3.6193 0.029035 8.06913
185 1 3.17106 6.57897 6.56538
186 1 2.26116 5.07245 5.63303
187 1 2.03109 0.23315 5.38646
188 1 3.57422 5.84357 0.815572
189 1 3.86463 5.24443 2.712
190 1 5.71547 6.22448 3.05071
191 1 5.39701 5.34691 8.01982
192 1 0.160705 3.87743 8.23848
193 1 2.80076 7.66965 8.38079
194 1 0.342965 8.57874 8.6112
195 1 8.83191 0.269875 3.41806
196 1 1.29943 1.8114 3.04563
197 1 5.73272 6.7621 6.73448
198 1 0.991562 2.23892 1.31386
199 1 8.9147 7.36574 4.87856
200 1 4.66115 0.541079 7.99905
201 1 4.77349 1.25532 3.18807
202 1 8.67482 8.62928 2.83415
203 1 6.41376 8.61592 8.61403
204 1 4.1809 0.298178 8.91479
205 1 5.89079 9.14739 6.04888
206 1 0.531112 0.80264 4.79172
207 1 6.05431 2.93251 0.815406
208 1 6.73686 4.49754 5.01915
209 1 6.16042 0.773623 5.8588
210 1 1.18698 1.9857 0.342119
211 1 8.59202 0.152917 1.2745
212 1 7.55322 7.30763 1.21063
213 1 1.99661 2.59067 3.22242
214 1 0.3664 1.43756 8.24825
215 1 3.10513 4.88267 4.91748
216 1 6.8394 7.52414 4.9084
217 1 3.59701 1.19287 5.05696
218 1 3.11579 2.81749 2.40488
219 1 6.18132 4.42404 0.508589
220 1 8.55619 2.60318 8.3062
221 1 6.58947 9.38796 5.25931
222 1 6.38932 5.38095 3.40421
223 1 0.827577 0.691761 7.65373
224 1 7.58822 6.53319 3.8938
225 1 7.96182 6.04362 6.42103
226 1 1.30789 7.64352 3.5618
227 1 5.1269 7.50881 5.01044
228 1 7.76937 1.08753 0.126367
229 1 2.71842 0.767169 0.509633
230 1 3.30223 4.19908 7.12386
231 1 5.57772 5.94036 6.03701
232 1 4.75788 3.14869 2.7066
233 1 8.49693 0.234063 2.4421
234 1 5.67736 8.59496 0.509392
235 1 8.40105 7.79882 5.75168
236 1 2.61536 5.69869 8.27464
237 1 6.15015 0.96809 1.60328
238 1 6.37338 6.93902 8.63149
239 1 3.65705 9.28201 6.44159
240 1 4.54195 2.53473 5.49364
241 1 3.91703 4.35156 3.36911
242 1 6.71335 3.01891 1.70496
243 1 0.411268 7.72171 1.15201
244 1 6.07656 7.63899 6.15627
245 1 5.46043 2.91496 3.5248
246 1 7.13592 8.10685 1.82649
247 1 4.5819 3.40861 3.81852
248 1 4.63433 9.23292 5.68182
249 1 2.59473 4.47669 6.37571
250 1 5.11673 6.34526 4.44349
251 1 7.57231 1.58138 7.49765
252 1 1.22855 4.00596 4.6744
253 1 9.33631 5.67687 2.87922
254 1 5.76623 0.986168 0.565895
255 1 6.28819 3.56353 3.60658
256 1 0.424731 3.44176 9.14028
257 1 6.29886 0.18374 4.18914
258 1 2.20672 8.13319 2.16831
259 1 3.14311 6.1749 7.5373
260 1 2.87215 2.45045 0.698279
261 1 0.170291 6.85508 8.37804
262 1 2.11974 1.56659 0.956062
263 1 6.83338 4.43851 3.91714
264 1 6.783 6.93035 6.6871
265 1 4.9708 4.09054 4.96718
266 1 5.98166 6.85571 4.61389
267 1 6.14699 1.87242 2.15892
268 1 5.81918 9.16534 7.05153
269 1 1.41552 4.95971 0.783405
270 1 9.14853 7.69175 2.01913
271 1 4.92586 6.20924 1.33732
272 1 0.604676 7.50565 2.86924
273 1 5.82688 4.43912 3.22091
274 1 5.10286 7.68282 6.69828
275 1 4.75718 5.29882 0.890611
276 1 8.26276 6.85625 1.81795
277 1 4.6631 8.88852 3.48346
278 1 1.26278 4.93982 5.04401
279 1 0.0386521 5.79068 1.83715
280 1 3.79687 1.59876 3.45373
281 1 6.08208 7.94014 3.2992
282 1 9.30469 4.79355 2.21968
283 1 8.68751 7.81208 0.929806
284 1 6.88035 8.81421 3.47211
285 1 7.81693 9.3857 3.23533
286 1 2.4235 0.435947 8.10753
287 1 2.99237 9.28902 7.20211
288 1 3.41035 7.54322 6.59332
289 1 7.6019 1.62686 3.93199
290 1 3.2356 7.20958 7.5901
291 1 5.21708 3.59887 0.251406
292 1 0.447222 7.63018 5.38412
293 1 1.01926 2.84879 3.19558
294 1 8.98312 5.57093 7.90438
295 1 8.60244 4.05373 6.57705
296 1 7.86624 7.2293 7.63315
297 1 5.7869 4.66578 4.42518
298 1 2.66642 6.14882 5.50814
299 1 5.99168 7.80637 4.27524
300 1 8.61822 4.22551 0.720972
301 1 2.7189 9.09498 4.68742
302 1 8.12673 0.578815 5.18932
303 1 1.51081 0.0300427 2.56993
304 1 7.88055 4.46524 3.79461
305 1 1.66421 8.70118 0.453945
306 1 3.64986 9.34879 2.0499
307 1 5.41196 9.34661 1.13774
308 1 0.126328 0.287937 6.89651
309 1 8.36566 6.24339 7.3682
310 1 5.54604 4.9752 6.50511
311 1 8.94985 7.15009 7.52493
312 1 3.41297 5.86719 2.01391
313 1 7.2095 2.33739 2.2359
314 1 8.44099 4.92752 2.88187
315 1 3.64319 4.86619 6.39784
316 1 1.61824 3.29522 6.42653
317 1 8.69852 1.16208 0.649958
318 1 0.332814 5.91987 6.07277
319 1 2.69543 8.99346 0.434722
320 1 4.19893 6.94469 6.1909
321 1 8.63067 3.90874 2.41686
322 1 1.21512 6.55707 3.61255
323 1 1.92933 5.01907 2.27457
324 1 1.23562 4.11109 7.9624
325 1 5.51268 5.56617 2.0688
326 1 5.62664 1.65558 5.79332
327 1 5.55631 0.988836 7.81269
328 1 8.50091 5.95274 1.31456
329 1 0.405204 0.499046 8.71521
330 1 3.02994 5.766 9.24052
331 1 4.41366 1.61375 4.42295
332 1 4.35328 0.506974 3.8085
333 1 0.984852 3.82746 3.65925
334 1 0.46353 7.04221 6.208
335 1 2.7368 3.31442 1.45894
336 1 7.17604 6.42314 5.92545
337 1 7.41294 2.57531 7.40522
338 1 9.11461 2.1633 7.58252
339 1 0.0257089 3.37946 6.79333
340 1 5.35385 8.73541 2.70361
341 1 6.60028 3.01975 7.03154
342 1 7.46608 6.10241 0.830213
343 1 6.61268 6.09775 4.19261
344 1 1.20935 2.48203 6.01402
345 1 8.45385 6.79072 8.39526
346 1 8.61289 0.19286 0.179951
347 1 6.37636 5.28031 8.35949
348 1 6.10424 2.29971 6.46592
349 1 1.38951 5.2118 7.41542
350 1 4.11453 3.82495 7.69936
351 1 6.61839 6.96664 2.65153
352 1 4.73852 7.54407 8.22623
353 1 9.29883 3.73376 5.79101
354 1 8.93727 6.65804 6.57298
355 1 1.40376 7.67343 1.55699
356 1 4.98847 1.90806 7.53714
357 1 9.29895 3.45885 0.616881
358 1 4.10494 6.90356 5.17143
359 1 4.03329 6.61531 7.93885
360 1 3.34041 1.41539 1.21975
361 1 6.71563 1.70862 5.77501
362 1 0.545589 9.35267 3.16886
363 1 8.81364 2.79779 2.41679
364 1 1.78031 1.06244 7.55604
365 1 2.13899 5.13655 0.0218595
366 1 4.57378 7.96799 9.22576
367 1 3.11031 3.01048 9.13516
368 1 2.45262 2.48371 4.19808
369 1 9.13353 6.1612 0.452955
370 1 1.14986 7.2025 8.07452
371 1 3.62042 3.55118 4.01106
372 1 6.2281 1.19642 9.02445
373 1 6.66931 3.91373 2.53301
374 1 8.9046 0.114494 5.97511
375 1 3.08099 6.61208 1.33137
376 1 4.40904 1.73699 0.932218
377 1 2.38279 7.44292 6.78096
378 1 3.99654 6.73944 2.01735
379 1 6.47111 4.3574 6.00915
380 1 7.57015 3.12938 5.63346
381 1 4.76596 2.58272 4.35348
382 1 5.32981 8.21195 5.78411
383 1 8.45296 8.71268 6.55363
384 1 2.96972 0.594289 2.60795
385 1 4.30128 6.90073 9.076
386 1 0.384245 4.52837 4.26895
387 1 0.644277 8.58794 1.62454
388 1 6.20323 7.00151 0.528639
389 1 5.8378 3.66359 5.39818
390 1 3.01793 6.52366 3.78222
391 1 9.34486 9.31653 1.95662
392 1 4.86943 3.73189 1.88316
393 1 8.30813 6.82058 0.732984
394 1 8.97255 5.40694 5.43224
395 1 8.89242 1.01746 8.99631
396 1 3.25419 4.19324 1.40377
397 1 6.13897 3.57914 8.62662
398 1 8.58493 3.35387 1.46911
399 1 7.6702 8.84188 2.29227
400 1 1.19432 5.29745 3.00428
401 1 5.63352 4.58693 8.83444
402 1 2.50401 2.22217 1.61486
403 1 2.17517 4.09581 1.87725
404 1 4.0944 6.82488 0.953596
405 1 2.88326 5.58122 6.6064
406 1 4.06561 7.75064 1.50991
407 1 5.84314 9.39393 9.25244
408 1 1.28085 3.05453 0.582864
409 1 3.76292 2.33083 4.79233
410 1 8.36228 1.45598 8.17609
411 1 4.97452 7.26054 1.51723
412 1 2.04372 6.82132 4.24573
413 1 1.77403 0.405726 1.32854
414 1 6.35283 2.11225 8.62166
415 1 7.32533 9.08193 8.59146
416 1 8.94059 9.32597 8.6819
417 1 6.77969 1.75934 3.20038
418 1 3.19782 1.6105 2.31767
419 1 6.62338 0.950845 2.58752
420 1 2.68591 3.91209 5.39548
421 1 7.14027 7.43899 5.92181
422 1 7.65548 4.04197 4.97882
423 1 7.73236 2.4704 4.68886
424 1 4.03862 6.4672 4.17557
425 1 1.04731 0.738079 6.65157
426 1 1.82905 2.11341 7.75126
427 1 7.46543 4.1636 6.04424
428 1 4.07032 8.86347 7.27901
429 1 7.12401 0.858386 4.5495
430 1 8.18709 5.019 4.67634
431 1 9.35399 3.11875 3.31991
432 1 1.26526 8.2578 2.57937
433 1 1.60523 8.91439 4.8699
434 1 7.2263 5.30798 9.35463
435 1 7.26129 7.10322 0.288372
436 1 8.20998 6.80459 5.65794
437 1 4.80997 4.2394 2.86097
438 1 1.8252 6.14565 2.77978
439 1 4.43988 7.19912 3.54663
440 1 5.75953 5.21332 1.04604
441 1 7.66417 0.507964 0.983704
442 1 6.60186 3.62526 4.59197
443 1 2.91935 4.11384 2.95131
444 1 0.357692 5.4769 4.7437
445 1 7.12223 5.35386 7.70217
446 1 8.28376 2.28285 5.62062
447 1 0.451764 5.55479 0.208861
448 1 2.45665 8.14559 9.25058
449 1 4.02469 6.07813 7.08071
450 1 2.91561 8.33494 6.14501
451 1 5.71213 4.28149 7.89669
452 1 4.72709 6.04001 8.41422
453 1 2.7969 1.89185 6.2515
454 1 2.2545 7.10758 1.63809
455 1 0.324437 4.59587 5.34269
456 1 2.30213 4.21069 0.850997
457 1 6.84859 7.29627 7.77002
458 1 1.95284 8.0612 4.31961
459 1 8.4533 2.98536 7.33706
460 1 6.67362 3.31926 6.09815
461 1 8.84693 4.56224 7.95977
462 1 3.74183 8.72388 8.98637
463 1 3.67755 0.125643 0.386031
464 1 8.53755 3.16873 5.13735
465 1 1.04702 6.69269 9.01373
466 1 4.0255 2.36387 7.39662
467 1 5.59226 1.036 2.45339
468 1 7.93351 7.67914 3.38283
469 1 7.17178 0.765686 5.66107
470 1 7.21232 3.66226 7.57014
471 1 3.58272 1.51914 6.84188
472 1 0.00634029 4.09863 1.45868
473 1 2.10229 2.48717 6.82714
474 1 0.626893 8.41841 0.280899
475 1 0.324831 2.54527 0.420222
476 1 9.02135 0.750836 7.8751
477 1 0.586924 1.60435 1.97857
478 1 4.57347 8.64621 8.33194
479 1 1.23355 4.01274 1.30236
480 1 2.53899 0.939209 1.74709
481 1 3.80248 2.62015 3.68101
482 1 8.92247 3.98465 9.0166
483 1 3.54171 7.71203 5.50823
484 1 4.88109 9.18927 4.39788
485 1 5.45469 6.68769 8.07804
486 1 6.61532 7.2715 1.64697
487 1 6.48681 5.96473 2.29623
488 1 7.31524 7.85224 7.04328
489 1 0.461775 1.43 9.27891
490 1 2.80955 7.46526 4.10715
491 1 7.75915 6.83254 2.74338
492 1 6.4842 1.35927 7.85415
493 1 7.25578 1.97248 0.0727531
494 1 5.70771 2.68247 5.54989
495 1 7.8447 1.71262 2.84536
496 1 2.3372 4.06861 7.91601
497 1 3.01125 0.276323 8.95156
498 1 7.61496 8.94237 1.25095
499 1 4.10567 7.56086 2.6971
500 1 4.12254 4.51457 0.657146
501 1 5.73881 8.62199 4.8788
502 1 1.45715 4.91699 3.95983
503 1 4.53075 5.89532 2.21877
504 1 4.55448 2.61461 1.63596
505 1 8.26086 5.91286 3.37482
506 1 1.03169 0.371527 5.55012
507 1 7.29987 0.519511 7.97212
508 1 7.60145 0.77456 2.6447
509 1 0.537973 7.40171 7.18197
510 1 0.246928 8.53279 2.56071
511 1 7.04411 7.76258 3.88846
512 1 2.09098 5.87991 3.738
513 1 1.56908 7.77818 5.24609
514 1 7.95989 7.47019 4.4309
515 1 7.1391 5.49103 4.92812
516 1 3.98105 8.0884 3.56383
517 1 7.59098 2.45267 8.60554
518 1 4.63875 2.52211 9.04177
519 1 2.18999 4.03898 3.72016
520 1 5.41131 1.83898 8.50743
521 1 7.56726 9.25263 4.78637
522 1 4.79621 4.56585 8.01208
523 1 3.3273 3.13027 5.22364
524 1 0.808625 2.32456 7.70504
525 1 5.66277 2.76795 1.77894
526 1 2.96729 4.85101 8.81656
527 1 3.84959 7.61042 4.47719
528 1 6.48612 5.93661 6.6069
529 1 4.11304 3.85798 6.57605
530 1 7.3501 8.1036 9.10657
531 1 7.87926 6.15068 9.18342
532 1 4.74426 0.179888 2.02148
533 1 8.98401 7.75696 8.58118
534 1 2.23957 8.14887 1.07198
535 1 7.99283 0.470736 4.13688
536 1 2.89201 2.11729 3.19566
537 1 1.79572 3.38212 8.95746
538 1 3.54592 8.79026 5.37225
539 1 3.71044 4.14101 5.60953
540 1 1.84929 3.13098 7.71883
541 1 2.33021 3.26659 0.414489
542 1 9.31738 4.94935 8.8835
543 1 1.78545 0.105197 7.10112
544 1 1.72442 1.12166 4.8653
545 1 7.3344 5.27036 1.7835
546 1 2.07985 6.34307 6.31314
547 1 0.931332 9.14735 6.42738
548 1 7.58128 8.1939 5.07429
549 1 2.10629 1.03652 6.51984
550 1 9.09489 6.704 2.36455
551 1 1.96778 4.84733 8.44823
552 1 7.71745 3.2756 2.20143
553 1 3.9941 0.789945 6.00957
554 1 3.1727 2.50641 6.91442
555 1 3.99424 2.30233 2.54399
556 1 3.2921 3.93289 8.62968
557 1 0.791946 4.04715 6.46287
558 1 4.86846 3.48056 5.79481
559 1 5.44038 5.46395 3.85182
560 1 3.04989 4.39621 3.95322
561 1 2.16473 5.54411 4.68547
562 1 8.08281 5.29377 7.34282
563 1 1.51173 7.19675 2.59689
564 1 6.51041 8.40802 5.60944
565 1 8.84994 1.4123 5.08028
566 1 2.28046 5.98155 1.87085
567 1 7.94033 7.03811 6.61799
568 1 2.35725 7.15182 0.515047
569 1 9.29012 2.57169 1.4821
570 1 0.916688 4.58683 2.19433
571 1 7.84883 4.55243 8.36113
572 1 4.04944 4.42962 4.52639
573 1 0.403666 2.6228 2.36534
574 1 1.93905 0.225942 4.1357
575 1 5.06707 4.31419 1.08458
576 1 6.18943 4.06242 6.98058
577 1 6.92853 0.0848629 1.87314
578 1 5.07556 3.58988 8.5839
579 1 1.43498 2.17329 4.08452
580 1 1.85922 2.23074 5.17853
581 1 8.51091 1.06105 6.06315
582 1 4.71587 8.94054 0.1539
583 1 3.08326 0.177636 1.24143
584 1 8.78828 2.92652 9.36692
585 1 8.94983 5.59396 6.75452
586 1 6.16961 2.05461 0.377103
587 1 4.19901 1.49031 1.97207
588 1 8.31065 1.94299 9.15652
589 1 1.55684 3.21437 4.15785
590 1 1.68206 4.25508 5.90055
591 1 2.48133 9.19493 3.18446
592 1 7.61044 4.36713 2.30104
593 1 1.11143 5.04326 9.02509
594 1 5.46983 3.6174 4.29675
595 1 5.63028 4.53515 2.18147
596 1 1.38052 1.77712 6.87949
597 1 0.132141 8.72425 6.82457
598 1 8.62292 3.06107 6.21211
599 1 1.99267 0.683114 3.23334
600 1 5.915 0.868094 3.48825
601 1 9.19753 6.84391 1.24298
602 1 5.30384 5.87493 7.05627
603 1 6.88468 0.0695229 6.38693
604 1 6.50591 0.547817 7.24688
605 1 3.68971 5.70668 8.3401
606 1 8.71269 8.10105 3.97329
607 1 1.95598 9.18153 8.92066
608 1 1.40048 7.64677 0.422899
609 1 2.27235 1.51698 8.36449
610 1 4.90274 8.80752 6.66257
611 1 9.03359 5.16276 0.848338
612 1 1.89894 7.83266 7.74061
613 1 6.37072 8.68634 1.28691
614 1 1.17111 9.26076 8.2069
615 1 8.41484 4.89796 1.70716
616 1 8.39741 5.77312 2.26538
617 1 3.508 2.38998 1.52382
618 1 6.96874 6.20487 3.16496
619 1 3.27727 3.80935 0.332655
620 1 8.72686 5.95906 4.50776
621 1 6.35754 0.335576 8.28716
622 1 6.85165 2.69885 4.07644
623 1 5.30994 1.00998 4.31349
624 1 6.28319 6.16544 1.24676
625 1 3.83622 4.30562 2.27916
626 1 8.29131 3.30956 3.28835
627 1 0.173458 9.26564 5.00439
628 1 1.00698 3.11951 8.33289
629 1 8.95084 8.41267 9.40625
630 1 3.42253 1.18368 8.54598
631 1 3.11804 6.88529 4.91908
632 1 9.23525 8.42135 5.7432
633 1 8.67529 9.0155 4.43997
634 1 6.43616 0.253298 0.943456
635 1 3.70625 1.20411 0.234436
636 1 0.343449 4.65218 3.17645
637 1 4.69074 4.44296 5.9526
638 1 1.54742 5.84675 5.62236
639 1 0.921013 3.36322 7.28486
640 1 5.76125 6.02181 8.72094
641 1 0.823024 8.02456 6.36544
642 1 1.7298 3.08019 1.51354
643 1 2.27712 1.49367 2.65422
644 1 1.6088 8.77125 1.63473
645 1 3.89329 2.53302 0.421007
646 1 4.77503 6.83922 7.24946
647 1 5.43033 9.25226 8.15855
648 1 7.31938 5.27207 6.08854
649 1 8.09363 5.85224 5.40842
650 1 6.33644 5.37258 5.685
651 1 6.69967 4.43138 1.39299
652 1 7.79229 8.56368 4.083
653 1 8.22307 8.51676 8.64533
654 1 5.11445 0.334411 3.05656
655 1 5.56848 6.1158 0.448631
656 1 2.08215 2.33645 9.33699
657 1 6.54158 8.42699 6.64537
658 1 9.29504 6.42746 5.35763
659 1 7.6871 3.28492 6.7206
660 1 3.89432 2.92962 8.31345
661 1 2.44533 9.199 2.08422
662 1 4.07391 0.52584 7.10981
663 1 1.28327 8.36582 8.87688
664 1 7.76347 1.51288 5.16994
665 1 3.74873 8.05872 8.09517
666 1 8.54658 2.03177 4.31481
667 1 8.62356 1.26975 3.61577
668 1 5.02759 5.37461 9.20583
669 1 8.93055 5.08453 3.82609
670 1 5.325 1.94154 4.82101
671 1 0.103836 6.63878 3.30706
672 1 5.58474 4.66232 5.48134
673 1 4.13496 1.40485 7.73792
674 1 2.40395 4.12682 9.1559
675 1 1.59403 6.6069 1.05508
676 1 7.11452 5.97107 8.5235
677 1 7.29292 6.34253 7.32785
678 1 0.485527 2.76059 4.04704
679 1 3.08068 3.34681 7.79774
680 1 0.486405 5.87779 8.62952
681 1 3.66876 9.29874 3.32109
682 1 5.92663 5.75948 4.85266
683 1 7.12332 1.17668 1.66488
684 1 6.66901 8.97254 7.58322
685 1 6.257 6.15333 7.65315
686 1 9.38605 8.14288 7.66177
687 1 4.3421 4.65564 7.15898
688 1 0.478388 5.31572 7.04906
689 1 9.38519 8.32821 4.73873
690 1 0.903241 9.30067 0.876605
691 1 2.92327 8.65475 8.40241
692 1 8.19232 7.53762 9.2401
693 1 3.13916 5.56665 3.8998
694 1 3.84462 5.06494 1.50713
695 1 0.506175 2.38538 6.78258
696 1 7.86333 5.08184 0.859417
697 1 7.38817 3.61376 8.60071
698 1 9.1496 1.7806 6.40471
699 1 1.18374 5.9717 6.75496
700 1 1.45489 2.42244 2.26116
701 1 8.503 0.279779 6.94006
702 1 8.32485 8.85433 5.42242
703 1 1.43787 8.78966 3.47163
704 1 3.70517 5.89041 5.93918
705 1 4.59497 1.35907 6.60658
706 1 0.100368 2.67867 5.89613
707 1 0.813737 3.46444 5.6145
708 1 3.10672 7.42482 3.15317
709 1 4.64685 4.7778 2.02015
710 1 5.69859 3.30891 7.60355
711 1 3.72878 2.13221 8.8753
712 1 0.907197 8.27951 4.24838
713 1 4.07616 5.09283 5.42832
714 1 3.71288 1.96745 5.84424
715 1 6.39748 7.00446 3.64159
716 1 2.443 3.44709 6.96863
717 1 2.3927 4.9649 7.4615
718 1 1.1504 1.08893 0.848416
719 1 0.208359 0.84384 5.99041
720 1 6.04952 5.31758 0.0108923
721 1 3.80623 6.57412 3.00059
722 1 4.41017 6.08869 0.333445
723 1 6.74201 2.92532 8.12492
724 1 2.28267 5.00819 3.28317
725 1 0.237616 6.46632 4.38394
726 1 1.30952 1.35372 5.82277
727 1 6.81915 4.3883 9.04947
728 1 9.29149 2.4244 4.90032
729 1 8.62368 2.32423 3.28217
730 1 9.14154 7.29936 0.136894
731 1 1.6321 5.87377 8.55529
732 1 4.74633 6.19166 3.46638
