#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.97994 8.6603 3.18919
2 1 2.68766 5.27613 1.02001
3 1 3.783 1.29184 4.37443
4 1 1.30031 4.44169 2.0171
5 1 0.717555 8.73011 5.0123
6 1 5.60721 8.15738 6.73558
7 1 3.09711 6.55952 4.67269
8 1 2.78889 1.63764 6.18129
9 1 1.38569 6.66163 3.87459
10 1 2.3 3.4247 0.591138
11 1 5.54056 0.551664 5.92353
12 1 6.71804 0.867568 1.23583
13 1 0.617772 1.15509 4.33696
14 1 4.39036 5.11169 5.2232
15 1 9.2836 8.66972 8.2795
16 1 0.57555 8.84175 7.46109
17 1 8.07405 3.48805 1.51388
18 1 4.44354 6.03021 8.71511
19 1 4.2508 5.68845 7.70434
20 1 0.0687471 4.23706 8.60094
21 1 9.19115 4.81859 0.0645098
22 1 0.129961 3.63283 7.63011
23 1 5.44498 1.0468 0.0914818
24 1 1.30171 6.49894 6.1747
25 1 8.82637 1.07566 1.77804
26 1 6.62173 2.67249 6.60673
27 1 0.462654 9.07088 1.46134
28 1 4.74211 1.44582 2.0042
29 1 2.1812 3.67647 4.71409
30 1 6.97863 2.80493 4.93298
31 1 2.91823 1.09014 0.508536
32 1 0.965661 2.03178 8.71068
33 1 5.08396 0.0859041 1.50836
34 1 5.5927 0.0731523 2.46691
35 1 2.82546 1.69032 4.32921
36 1 3.7666 2.74867 2.8097
37 1 5.21005 6.21941 7.8683
38 1 1.26598 1.37053 1.70034
39 1 6.32795 7.99851 8.47447
40 1 8.84953 8.02337 9.05847
41 1 6.79615 1.96674 7.42329
42 1 1.25635 0.0598017 3.29697
43 1 2.2636 8.68853 6.48303
44 1 3.12525 0.97479 5.35828
45 1 8.25688 9.08842 3.13095
46 1 8.15605 6.6976 1.41327
47 1 1.10626 2.1147 2.36577
48 1 3.97388 8.20285 1.408
49 1 5.03248 3.00574 5.15783
50 1 1.31053 2.22398 5.2609
51 1 1.52304 4.12714 3.79862
52 1 7.32948 8.60928 3.26534
53 1 2.9887 0.0304458 4.86167
54 1 8.77957 5.9151 9.08868
55 1 1.45964 4.83853 5.76028
56 1 0.822861 4.88123 4.18566
57 1 1.46673 5.48784 6.53046
58 1 5.57567 7.7302 3.17539
59 1 5.04039 8.58635 7.57406
60 1 2.04216 8.68264 3.38546
61 1 1.44937 0.141188 1.56894
62 1 5.52401 8.78589 0.768151
63 1 8.59714 3.13847 5.96527
64 1 0.273079 6.45716 9.31863
65 1 7.52128 1.38634 2.69914
66 1 3.16446 0.797839 6.64647
67 1 7.11985 7.37682 8.13134
68 1 3.57291 7.55501 8.72671
69 1 6.1202 5.05274 1.0605
70 1 7.29747 3.38644 3.15896
71 1 8.58032 2.94344 0.736423
72 1 5.99238 2.548 3.28757
73 1 2.47366 7.81287 5.89744
74 1 2.9875 8.67253 1.65593
75 1 7.98342 2.06482 0.34863
76 1 8.85113 8.74419 1.29782
77 1 1.68533 1.66611 4.27103
78 1 1.82701 7.11546 2.11341
79 1 6.04678 2.49267 8.15705
80 1 1.11879 9.19683 8.36343
81 1 1.43329 8.31954 7.23037
82 1 6.58687 1.83611 2.86994
83 1 4.07316 6.5851 4.5302
84 1 0.588551 4.61512 6.42201
85 1 0.451681 2.53984 0.189117
86 1 4.77366 2.75327 1.12048
87 1 3.92953 3.86742 3.57533
88 1 8.29938 2.37849 8.01931
89 1 6.20413 5.56868 5.58641
90 1 5.56984 6.05844 0.994141
91 1 7.58723 7.38571 4.74976
92 1 6.83705 9.09679 8.39665
93 1 4.13589 0.412322 4.93915
94 1 0.965317 5.53863 5.18521
95 1 0.454586 7.90189 4.38016
96 1 5.7714 6.78364 7.09364
97 1 1.63981 5.13297 1.27698
98 1 5.04796 8.40659 1.52755
99 1 2.94965 0.0791347 5.93405
100 1 8.05064 7.77209 7.40553
101 1 5.24605 6.1914 5.78734
102 1 2.8437 9.23622 3.83324
103 1 3.31074 8.00343 6.89422
104 1 3.36308 7.07484 2.69203
105 1 0.379788 0.528188 5.18803
106 1 7.29322 1.03406 6.98816
107 1 6.61808 6.52382 1.3073
108 1 9.1357 1.4087 3.88324
109 1 6.73689 0.737415 2.25663
110 1 0.332521 4.65668 7.6435
111 1 8.66142 3.30831 8.23195
112 1 5.4673 0.0678341 9.33348
113 1 4.35117 4.59985 1.51069
114 1 1.4757 2.26704 3.45917
115 1 5.81735 8.79504 5.74864
116 1 7.61311 2.41169 8.87088
117 1 8.58371 6.74219 7.65764
118 1 7.67816 2.15632 6.10896
119 1 3.56545 2.12122 8.16273
120 1 0.396595 7.50031 8.93105
121 1 4.73099 9.36177 6.09082
122 1 1.56329 6.78159 1.09551
123 1 1.94306 5.74447 5.35366
124 1 4.59918 2.20537 6.0368
125 1 5.32759 5.453 4.91116
126 1 6.16243 4.06542 3.98283
127 1 3.36599 8.61209 4.44463
128 1 5.7112 5.41952 8.4622
129 1 1.07047 5.74059 9.24767
130 1 4.09517 1.02625 7.21818
131 1 9.18364 2.3504 3.69188
132 1 9.14044 1.39043 4.95781
133 1 7.45276 0.347512 3.77315
134 1 0.736323 5.81805 3.62396
135 1 6.8988 5.8882 2.79377
136 1 8.93813 8.42384 7.33658
137 1 0.854731 4.98596 0.501052
138 1 5.79735 3.30952 8.88166
139 1 0.124425 0.907046 6.99986
140 1 5.13026 3.96783 5.51045
141 1 2.89017 7.60214 0.229229
142 1 4.94225 7.70748 0.0256915
143 1 4.64809 5.03073 8.38626
144 1 1.26324 1.08991 5.17832
145 1 7.85201 5.5159 8.83324
146 1 4.80511 0.940157 0.89584
147 1 5.81599 3.26155 6.84312
148 1 1.72873 4.59589 8.24341
149 1 3.06941 8.26288 3.51055
150 1 7.70141 6.13325 3.57647
151 1 8.74088 8.80442 5.99552
152 1 6.8992 7.58385 0.148938
153 1 2.04217 6.06843 8.98701
154 1 4.08478 6.36875 1.06804
155 1 0.668799 6.33953 4.51638
156 1 5.92849 7.94798 4.22797
157 1 6.3895 4.31433 7.00797
158 1 1.9737 5.52531 7.48952
159 1 1.13503 6.23929 7.22113
160 1 2.91745 2.98987 8.1782
161 1 1.71612 3.16776 5.48258
162 1 8.62369 2.65071 9.09438
163 1 1.49662 2.85808 4.35016
164 1 3.5253 0.24087 0.41635
165 1 4.42118 5.50709 2.21082
166 1 5.85815 6.64865 2.1654
167 1 2.5033 6.19844 3.87237
168 1 7.29471 5.44277 1.1147
169 1 3.02606 6.65499 9.08009
170 1 1.17541 3.79292 4.70569
171 1 4.16583 5.14143 9.35368
172 1 1.93699 2.78801 7.70692
173 1 7.85544 3.73774 0.562215
174 1 2.14041 3.9306 6.10408
175 1 6.93814 5.78539 8.44169
176 1 1.87138 0.301577 6.27089
177 1 3.14506 8.65325 0.591961
178 1 7.88171 4.65602 1.88699
179 1 5.59033 0.910532 6.86613
180 1 0.379567 9.02822 3.27256
181 1 8.8175 5.64925 3.05725
182 1 3.51675 3.58198 7.48459
183 1 3.25316 3.11188 0.576458
184 1 3.12832 8.26987 7.9454
185 1 2.30949 7.78356 7.01049
186 1 3.3259 3.79951 4.48642
187 1 2.17645 0.578237 5.21948
188 1 2.05329 6.92905 0.150412
189 1 4.08401 6.83094 3.54599
190 1 4.97365 8.48277 2.67693
191 1 6.09866 5.69671 7.52079
192 1 9.33762 2.08491 8.63581
193 1 2.55708 8.47377 9.16204
194 1 8.49786 7.54923 0.994865
195 1 8.9367 0.170426 3.76607
196 1 0.382704 1.23313 2.42688
197 1 6.10863 6.70458 6.00109
198 1 0.524394 1.721 0.783209
199 1 9.07907 9.10522 4.92859
200 1 3.05284 1.6386 7.27866
201 1 4.42581 1.87426 2.94681
202 1 8.1519 6.93252 3.97291
203 1 6.13891 7.75079 7.56111
204 1 5.35809 1.4172 8.51377
205 1 3.91405 8.61234 7.45108
206 1 0.428236 0.0371943 4.18578
207 1 6.38379 1.67658 1.91959
208 1 0.182545 4.16095 4.70856
209 1 7.18866 9.21088 7.02907
210 1 1.23128 1.32104 0.171546
211 1 8.68147 0.271008 0.0232414
212 1 7.48106 7.72734 1.12298
213 1 2.38865 2.56772 3.78975
214 1 7.46534 1.7016 1.11174
215 1 3.64544 5.93083 3.69915
216 1 6.11545 7.82842 5.92147
217 1 3.87183 0.49006 6.0063
218 1 2.71303 2.11991 1.83547
219 1 6.96716 5.84351 0.105792
220 1 0.857686 0.931696 8.74051
221 1 8.2525 9.09634 6.88605
222 1 5.42766 5.5093 1.83166
223 1 0.284122 0.389683 7.95801
224 1 7.03989 6.1501 5.63472
225 1 7.85559 5.90311 6.433
226 1 2.96475 7.61651 4.83586
227 1 6.7529 6.86334 4.25509
228 1 8.39621 8.96583 8.74822
229 1 4.54429 2.55349 2.15944
230 1 2.77143 6.24556 8.1263
231 1 4.97159 5.94245 6.90082
232 1 5.31565 3.95873 2.43773
233 1 8.06122 8.02353 3.60502
234 1 6.37636 8.48338 0.000684803
235 1 8.57765 7.01949 6.57337
236 1 9.14729 4.96946 6.90503
237 1 5.56265 1.73895 2.65479
238 1 6.51743 4.86365 8.06235
239 1 3.85246 8.82867 6.38525
240 1 4.02338 2.92182 5.48971
241 1 2.92099 5.35698 3.17876
242 1 6.01436 3.97637 0.412766
243 1 2.88547 6.27329 0.769789
244 1 4.86329 6.93641 6.57021
245 1 5.56384 3.45997 3.25793
246 1 7.33085 7.16068 3.43565
247 1 4.35316 2.6806 3.64446
248 1 4.71557 8.23582 5.84819
249 1 4.33061 4.48477 6.23429
250 1 5.6965 6.88935 4.07283
251 1 6.15048 8.91453 7.54181
252 1 9.17891 4.28483 5.81163
253 1 1.21832 4.92256 3.18854
254 1 6.15704 1.74303 0.860448
255 1 6.46367 5.61374 1.89865
256 1 9.01608 3.8908 1.83016
257 1 6.51976 0.603422 4.24014
258 1 2.08279 8.14899 1.71136
259 1 3.44409 6.14297 7.3042
260 1 3.73614 3.75671 1.17216
261 1 9.31045 6.50503 8.36864
262 1 2.23541 1.76615 1.00798
263 1 7.51416 5.27174 4.31652
264 1 7.56444 7.68864 6.50102
265 1 5.2085 3.82461 4.36037
266 1 7.85221 5.4854 2.66319
267 1 7.46419 2.78505 0.924232
268 1 3.71877 0.16786 7.658
269 1 1.95132 5.87832 0.591437
270 1 0.66807 8.53714 2.35473
271 1 4.60604 7.46685 1.00464
272 1 0.507978 5.71971 2.61573
273 1 6.71402 2.91488 2.52735
274 1 2.94078 7.17992 7.68503
275 1 5.16844 7.45099 2.11112
276 1 0.555632 8.0173 3.24421
277 1 4.83935 0.190301 4.31198
278 1 0.929429 3.84466 5.75317
279 1 9.21827 6.00587 1.79592
280 1 3.92726 0.792796 2.51917
281 1 8.0189 7.47268 1.92303
282 1 0.293412 4.58657 2.32266
283 1 9.11437 7.81832 2.58953
284 1 8.21913 8.31593 2.44202
285 1 6.62345 8.90848 3.99926
286 1 1.57752 1.78521 7.84669
287 1 1.97328 8.42443 8.1811
288 1 1.55003 7.53467 5.77719
289 1 5.99492 1.17906 3.51503
290 1 2.48094 7.5656 8.65304
291 1 6.87867 3.94968 8.58887
292 1 1.38456 6.62366 5.1277
293 1 8.93593 1.58957 2.8737
294 1 0.139165 5.80944 7.62839
295 1 0.330517 4.00836 3.68381
296 1 7.28535 8.5601 0.422427
297 1 5.1153 6.53826 4.83658
298 1 2.91354 5.31179 5.79354
299 1 4.99128 9.07598 5.20674
300 1 8.85792 4.13345 0.828596
301 1 2.8353 8.61921 5.40578
302 1 8.38037 0.701213 4.44961
303 1 1.43713 0.723106 2.49545
304 1 7.81596 5.62531 5.33752
305 1 1.60166 8.8376 9.28347
306 1 2.632 8.799 2.54938
307 1 5.09663 0.882336 2.86758
308 1 8.6178 0.387127 6.09413
309 1 8.65572 5.88997 5.86198
310 1 6.01494 4.70128 2.33603
311 1 7.75438 6.52372 9.08619
312 1 3.14088 7.65833 1.83543
313 1 6.82395 4.52534 1.65973
314 1 7.04752 3.54523 4.19201
315 1 4.43127 5.66835 6.10968
316 1 0.0978679 3.2066 5.41008
317 1 7.82819 0.829183 1.67011
318 1 8.87648 3.40378 3.72406
319 1 3.93056 1.24482 0.440559
320 1 3.68419 5.89522 5.14829
321 1 1.1179 3.46599 1.52345
322 1 2.31392 6.83181 5.50765
323 1 1.71774 5.85219 3.19713
324 1 0.915743 3.76183 6.85148
325 1 6.51156 8.40602 1.20228
326 1 6.17711 1.4352 6.21859
327 1 5.10878 2.55176 8.69319
328 1 9.00671 7.15573 1.81081
329 1 0.0198088 9.06697 0.497304
330 1 3.66115 5.44006 1.44295
331 1 3.31933 0.789406 3.40839
332 1 4.27269 0.922242 3.5181
333 1 1.1066 3.91022 2.80631
334 1 0.774136 8.13899 6.00426
335 1 2.81183 3.34847 1.55855
336 1 7.0646 7.48936 5.6256
337 1 8.26558 1.32697 6.58483
338 1 7.59079 2.66835 7.15885
339 1 1.68394 3.07296 6.58912
340 1 4.23422 8.99368 2.06656
341 1 6.26704 3.51546 6.02117
342 1 6.70222 2.74425 8.93299
343 1 8.26775 7.26815 2.87914
344 1 0.856094 2.90106 6.03499
345 1 8.47676 5.78893 8.10583
346 1 0.295448 0.029634 8.95303
347 1 7.3591 5.67653 7.44614
348 1 7.74404 1.39262 7.84232
349 1 3.52534 4.69949 0.757583
350 1 3.01042 3.28769 5.58445
351 1 5.07344 8.69156 3.73779
352 1 5.9383 7.00629 8.17695
353 1 8.65661 4.25206 7.71913
354 1 0.469368 7.14698 6.33335
355 1 0.677353 7.27941 2.16463
356 1 5.85761 2.07689 7.02961
357 1 8.31795 3.69646 2.89909
358 1 4.31713 6.67479 5.558
359 1 3.73431 6.63241 8.17626
360 1 4.48114 3.28766 9.07819
361 1 7.57505 1.95721 5.10459
362 1 1.02097 0.143268 0.463269
363 1 7.90902 2.9228 2.4058
364 1 2.25763 1.60266 5.18568
365 1 1.7446 3.92052 9.18274
366 1 5.81178 0.496035 0.913354
367 1 1.58562 2.33962 0.218359
368 1 2.53561 3.90447 3.80992
369 1 7.95085 7.72462 0.13622
370 1 1.6025 6.29168 8.11919
371 1 3.35547 2.66288 4.55681
372 1 4.77266 9.26696 8.44621
373 1 6.25464 3.74246 1.93676
374 1 9.24711 1.36929 6.00132
375 1 3.15358 6.58849 1.72737
376 1 4.7807 3.80093 0.646039
377 1 1.7888 7.46351 7.90753
378 1 4.3803 6.56297 2.58278
379 1 7.73119 3.74631 7.71406
380 1 6.94137 3.52139 7.04617
381 1 5.23762 2.88538 4.1392
