71 1 6.83618 8.82322 7.74384
72 1 2.59941 2.87116 0.417819
73 1 4.47474 5.2959 1.77075
74 1 3.66025 0.625228 2.66783
75 1 5.22808 2.1485 0.90702
76 1 8.1268 6.6146 7.8697
77 1 0.677709 3.65134 4.99338
78 1 4.1466 6.79363 1.67575
79 1 6.45228 0.40463 8.09557
80 1 0.457831 1.22267 9.01264
81 1 2.72268 4.12979 6.89561
82 1 4.44524 9.15384 2.59997
83 1 4.65716 7.71217 5.15218
84 1 0.306158 3.68362 6.08376
85 1 5.69831 3.3745 8.47894
86 1 3.6277 4.6992 7.34876
87 1 1.92154 2.69389 3.74059
88 1 8.53018 1.54325 1.81662
89 1 6.55021 4.69957 2.455
90 1 5.43024 6.52151 2.62111
91 1 0.964131 6.22386 2.80511
92 1 7.98082 0.576266 9.02789
93 1 3.82735 0.704116 5.961
94 1 1.79615 5.14009 5.07263
95 1 7.67418 8.13 6.19097
96 1 5.49829 7.77376 7.33766
97 1 1.04304 5.24064 0.342577
98 1 5.94672 7.83233 1.80399
99 1 6.75942 8.47985 6.51439
100 1 6.57684 7.38481 0.354739
101 1 6.81932 5.50092 7.44744
102 1 2.76341 3.99838 2.65345
103 1 5.38152 8.59605 5.87809
104 1 6.11053 6.04225 4.62384
105 1 2.38243 7.65047 4.78199
106 1 8.18929 1.29457 5.6962
107 1 4.62183 5.04581 2.76462
108 1 8.16457 9.1044 3.82048
109 1 5.41611 2.81276 9.3232
110 1 7.52441 5.80368 9.27426
111 1 6.71903 8.87794 8.75906
112 1 7.09206 3.40844 0.0346262
113 1 2.84265 3.57267 9.03205
114 1 4.52799 4.00246 2.58558
115 1 5.16478 0.70867 3.66753
116 1 6.5899 1.64862 0.512813
117 1 8.18297 0.192648 7.47826
118 1 7.98236 3.17801 0.589179
119 1 4.29149 2.76085 5.93765
120 1 2.14041 8.5984 6.69019
121 1 3.81567 0.913477 4.94312
122 1 3.11318 7.72584 5.50671
123 1 3.87118 5.29103 9.29033
124 1 0.417919 9.22084 6.06302
125 1 5.37499 5.59593 6.77576
126 1 7.9806 4.52111 1.93607
127 1 3.68314 8.21865 4.81646
128 1 7.52457 5.40108 5.16783
129 1 0.097277 9.15362 0.198139
130 1 2.52556 1.73229 1.65153
131 1 8.2505 2.43212 1.21118
132 1 0.312238 7.36927 1.3906
133 1 5.8326 2.43559 3.60823
134 1 0.305649 6.9224 0.395199
135 1 8.14015 7.1974 4.20472
136 1 7.2288 0.33687 6.22581
137 1 2.72127 6.69111 7.06445
138 1 4.85793 7.49886 6.16285
139 1 1.82656 0.728644 6.7591
140 1 9.35787 4.20188 0.911281
141 1 2.05677 8.94072 3.51154
142 1 5.55444 0.12469 7.5921
143 1 5.34119 3.09085 0.967434
144 1 1.32495 2.19839 4.41972
145 1 8.02355 5.06661 8.61373
146 1 4.89008 0.720148 2.44152
147 1 5.91299 2.90664 7.38681
148 1 2.15668 7.79184 3.69887
149 1 3.0349 0.866172 3.48837
150 1 1.19333 7.92717 4.07978
151 1 7.20693 8.60967 5.23342
152 1 5.83513 8.68772 7.05415
153 1 3.73451 6.43082 0.769557
154 1 3.58148 5.38923 1.01731
155 1 8.57807 8.16662 4.19227
156 1 6.68465 6.33351 5.60044
157 1 6.48524 3.9602 8.74584
158 1 2.66963 7.31381 8.52525
159 1 2.01817 7.25716 5.60029
160 1 7.12436 4.73427 8.16168
161 1 0.760909 2.26688 7.34382
162 1 0.716741 4.08876 1.80853
163 1 8.15947 8.89808 4.87643
164 1 2.74394 0.0311382 6.92675
165 1 2.46672 6.85943 4.02097
166 1 6.00331 6.35027 8.53727
167 1 3.59278 9.1151 1.9818
168 1 6.05253 4.58199 0.56413
169 1 1.2199 6.3315 0.145383
170 1 9.34977 2.94337 5.43509
171 1 3.6932 7.54322 9.07085
172 1 2.38952 5.14943 9.02837
173 1 4.21512 4.30124 1.6362
174 1 4.49066 4.8556 8.60953
175 1 7.7637 5.94165 7.10831
176 1 3.37377 0.855048 6.86691
177 1 5.10903 6.11167 1.47
178 1 6.28998 4.17238 1.51936
179 1 6.38822 3.47062 3.76995
180 1 2.22924 8.34567 5.69615
181 1 8.04587 5.61938 1.42496
182 1 1.80899 1.64847 6.28756
183 1 3.1768 4.54208 9.26429
184 1 5.20804 6.74093 7.75367
185 1 0.607618 9.05009 7.54055
186 1 1.19324 2.95617 2.89805
187 1 0.429597 2.03097 5.28936
188 1 0.920705 6.98802 2.05974
189 1 2.78423 5.59887 4.61991
190 1 5.48229 5.50508 2.22395
191 1 4.02339 2.5446 4.47193
192 1 2.35458 1.43589 8.62194
193 1 4.28195 1.63589 0.889074
194 1 0.849927 8.80709 4.66733
195 1 6.19333 8.90186 1.79171
196 1 0.295523 0.165333 1.50754
197 1 5.27952 3.85984 1.82888
198 1 8.02016 1.5989 7.6331
199 1 6.41259 0.445869 4.77682
200 1 3.22552 0.394746 0.0399724
201 1 4.79535 1.06621 5.36781
202 1 2.73338 6.68759 3.07544
203 1 5.54919 0.0917469 6.38978
204 1 5.47975 8.82356 0.852455
205 1 4.52927 0.66694 6.83121
206 1 3.93583 0.533362 7.76493
207 1 7.00676 2.8296 2.70092
208 1 0.234746 4.45468 2.62448
209 1 6.83324 7.61885 5.69688
210 1 2.58812 3.11632 7.25852
211 1 7.05836 9.12273 1.18369
212 1 5.32598 7.40114 3.75836
213 1 1.31076 6.90043 4.86199
214 1 7.68034 2.15781 3.27395
215 1 5.73615 5.51437 3.15575
216 1 7.24783 4.72656 6.01885
217 1 1.62999 1.59568 7.64271
218 1 2.20352 3.01763 2.52781
219 1 7.22397 4.39867 1.09111
220 1 0.641715 1.63287 0.576952
221 1 5.97767 8.32051 8.13291
222 1 4.56526 5.60732 0.676056
223 1 3.25501 1.59093 7.82516
224 1 6.5704 5.07724 4.35659
225 1 1.73521 3.76402 8.5203
226 1 2.61794 1.97954 5.59671
227 1 7.18911 4.50523 4.99604
228 1 9.04529 0.379232 5.76845
229 1 8.86228 1.24877 8.3604
230 1 6.6877 1.49244 8.79119
231 1 5.27857 4.62858 6.33951
232 1 3.86903 4.51881 0.570564
233 1 0.687156 8.87781 2.56352
234 1 6.60919 7.72005 3.56144
235 1 7.4067 8.19802 0.728283
236 1 8.37751 4.73558 4.77895
237 1 6.82547 2.13097 4.08989
238 1 7.5191 2.51123 7.82433
239 1 6.5393 5.27339 5.41143
240 1 9.00604 2.08204 9.08931
241 1 2.98372 4.7193 3.37064
242 1 5.34248 4.39052 8.18735
243 1 6.71861 7.85968 4.69008
244 1 7.18156 4.20971 3.8476
245 1 5.89479 2.78979 2.67626
246 1 8.52848 1.68807 3.76263
247 1 6.33968 3.20354 1.86561
248 1 5.97382 7.82441 6.35295
249 1 5.54288 5.10094 4.82545
250 1 4.55301 4.02393 4.34287
251 1 6.91464 2.72216 5.37755
252 1 9.39543 5.02517 3.45896
253 1 2.84785 8.32413 1.87672
254 1 6.24637 2.53218 1.04564
255 1 5.53995 4.55555 2.69133
256 1 1.13614 3.82562 0.0360976
257 1 7.26507 9.3414 4.43342
258 1 3.68236 6.93155 2.57735
259 1 4.41547 3.31774 5.09083
260 1 3.61981 4.76014 2.48755
261 1 0.541574 6.79213 8.75581
262 1 6.99339 0.517958 9.02699
263 1 8.5653 5.56512 3.83086
264 1 7.98946 5.01603 6.74233
265 1 3.49388 2.05765 1.48436
266 1 8.18416 6.53015 8.95914
267 1 5.19933 2.57385 1.93001
268 1 6.76404 0.613081 0.585187
269 1 1.83043 6.23259 1.52589
270 1 0.908873 0.541059 3.18346
271 1 1.8614 8.08829 0.393315
272 1 1.82887 3.45024 0.763073
273 1 7.74953 5.78177 3.24866
274 1 4.24838 2.61334 7.67746
275 1 5.96527 0.331619 1.11904
276 1 8.41623 8.13443 0.513497
277 1 5.98424 1.41902 3.77459
278 1 2.53133 3.43968 4.51158
279 1 0.0912148 3.70141 9.3144
280 1 4.16398 1.52579 8.31751
281 1 5.28777 8.51595 2.40075
282 1 0.989353 9.00382 3.63473
283 1 1.43667 7.95676 6.23353
284 1 7.19912 6.971 4.91473
285 1 8.87216 1.98547 5.83858
286 1 2.53753 1.74169 7.03853
287 1 4.5896 8.8149 4.9653
288 1 1.87581 7.3234 1.64561
289 1 7.39716 1.25812 0.114925
290 1 4.57289 4.29735 7.00838
291 1 6.70034 3.07496 8.11655
292 1 5.50823 3.75116 6.8229
293 1 8.64124 3.50157 3.63334
294 1 8.79774 3.65033 7.0829
295 1 6.25837 4.2884 6.40353
296 1 8.01609 7.34667 0.989671
297 1 8.88217 6.53536 4.32631
298 1 0.814734 4.74807 5.16371
299 1 2.70024 0.966884 6.12168
300 1 0.544549 1.83946 2.37739
301 1 5.63938 9.24833 8.72699
302 1 8.72163 0.329252 4.75681
303 1 3.63185 3.53947 4.47151
304 1 1.36116 6.14152 8.50328
305 1 4.20103 8.34051 5.90548
306 1 1.93454 8.55487 1.36887
307 1 5.52337 0.124478 5.17674
308 1 1.94537 8.03178 8.75006
309 1 9.09746 6.16351 8.4383
310 1 8.69015 7.50687 2.60245
311 1 1.13144 7.85821 1.04256
312 1 6.51323 6.23216 0.193406
313 1 5.67416 6.39932 3.73252
314 1 7.40778 1.59607 2.28657
315 1 3.86828 5.53208 8.00639
316 1 9.05919 5.02923 8.3499
317 1 7.31817 6.90967 3.5184
318 1 0.183682 3.62802 4.06069
319 1 3.44332 1.66095 2.40043
320 1 3.87485 8.34845 3.77639
321 1 0.217387 2.76306 0.257808
322 1 4.05888 8.93409 7.56955
323 1 0.52779 2.45959 1.12247
324 1 2.28388 6.39792 8.08419
325 1 8.69434 6.45365 0.660413
326 1 5.21676 3.17295 4.18818
327 1 3.02197 2.80174 2.00861
328 1 7.94047 3.80032 4.4153
329 1 8.37596 9.02424 0.0214454
330 1 3.42422 3.02179 1.08765
331 1 1.17331 0.589057 5.88777
332 1 1.03898 3.25804 6.85126
333 1 0.774401 3.45392 0.985002
334 1 2.77218 5.64028 5.71853
335 1 8.68292 5.60757 9.26781
336 1 6.8965 5.15822 3.32054
337 1 8.09076 8.28541 2.33227
338 1 6.58536 1.37126 6.52179
339 1 7.45765 6.57924 0.609553
340 1 3.6613 7.66176 6.48317
341 1 6.2771 7.1739 8.12798
342 1 9.23037 2.61531 7.60569
343 1 4.7458 8.23577 3.2236
344 1 1.05666 4.32791 8.04547
345 1 8.37437 6.87383 5.14423
346 1 8.98881 3.19336 1.01041
347 1 7.52589 5.85616 8.1044
348 1 6.91805 1.15437 5.52287
349 1 4.01456 2.59078 2.19916
350 1 1.18525 3.13273 5.8058
351 1 6.18513 9.26229 0.238757
352 1 6.08728 6.15073 7.43591
353 1 8.94694 6.51158 5.91631
354 1 1.75721 5.61733 7.58448
355 1 0.363712 8.15374 3.4861
356 1 7.22751 2.04829 6.93018
357 1 1.29861 5.17662 5.98086
358 1 4.45549 1.63469 6.28307
359 1 1.13412 6.44164 7.52872
360 1 5.74181 1.16767 0.665395
361 1 7.7079 0.430367 5.24193
362 1 2.54202 0.894619 7.68081
363 1 0.256715 5.90032 0.677457
364 1 9.08061 2.60817 3.58841
365 1 4.83223 5.85587 8.36861
366 1 2.91094 0.810296 1.94724
367 1 8.84922 4.28104 6.24002
368 1 4.2126 6.65429 4.58918
369 1 8.79451 7.93548 1.55535
370 1 1.90089 0.461061 2.50035
371 1 1.28845 1.39085 3.76219
372 1 5.06084 4.32924 5.32068
373 1 6.73187 1.68066 7.80944
374 1 7.51902 0.646902 1.75229
375 1 3.01845 7.03535 0.189581
376 1 4.68461 3.88657 0.63406
377 1 4.49566 8.01613 7.14248
378 1 3.39191 6.19017 1.90067
379 1 8.24268 6.25383 2.3355
380 1 8.94253 5.59765 6.42206
381 1 3.83369 3.69865 7.49379
382 1 4.62235 0.0114275 5.85448
383 1 2.59032 9.29813 1.57131
384 1 3.56463 9.30892 4.39857
385 1 4.7061 6.39831 9.2591
386 1 5.7637 8.41099 3.42359
387 1 0.626925 3.07294 1.9925
388 1 2.72215 8.89383 0.605437
389 1 5.67857 0.959598 7.0527
390 1 2.1675 5.08174 3.92209
391 1 7.93577 7.79202 3.31988
392 1 3.01329 5.93354 0.251805
393 1 5.62544 9.24562 4.13301
394 1 4.17146 3.27431 3.70703
395 1 5.79786 0.864814 2.89054
396 1 3.41981 2.21054 0.43213
397 1 6.0999 4.50039 3.52278
398 1 8.00758 4.32619 7.7639
399 1 7.34291 0.0623065 3.37032
400 1 0.141837 5.73702 4.45241
401 1 5.56004 5.78889 9.22694
402 1 1.76152 4.21341 4.45851
403 1 0.365084 3.47454 2.99775
404 1 2.47816 1.31993 2.80434
405 1 1.71124 3.97122 5.52895
406 1 4.83276 0.859715 1.21836
407 1 7.07871 7.45833 2.62371
408 1 1.66817 1.29945 1.99284
409 1 0.461048 5.95943 5.81653
410 1 5.50283 3.9001 0.025858
411 1 4.64781 3.04692 2.83398
412 1 2.77165 5.49797 2.59173
413 1 0.95759 8.34459 9.36112
414 1 7.05186 8.21242 1.74717
415 1 7.79818 8.27918 9.07066
416 1 8.84617 8.94494 1.01248
417 1 8.20392 3.43461 1.80669
418 1 5.86165 1.31085 8.16615
419 1 1.54067 1.9574 2.93249
420 1 8.46316 5.53529 7.66019
421 1 3.28313 8.23815 8.39782
422 1 5.53481 1.02412 4.60589
423 1 7.08497 3.90934 2.10981
424 1 3.41642 3.08502 2.92041
425 1 7.39427 3.16233 3.707
426 1 0.873533 2.02258 8.3953
427 1 7.18032 3.39014 1.1781
428 1 2.21324 7.63906 2.58431
429 1 6.01859 2.34649 8.27516
430 1 8.38845 1.13137 2.78725
431 1 0.372296 4.79225 6.20651
432 1 1.24186 8.02123 2.0619
433 1 6.40408 2.48379 6.41806
434 1 7.8833 3.36137 2.79804
435 1 7.92025 7.80586 5.06857
436 1 0.245626 7.75862 8.74206
437 1 3.23582 4.52135 1.49924
438 1 2.80777 7.05879 2.04779
439 1 4.51818 3.17372 6.87296
440 1 2.21239 0.995729 1.12823
441 1 5.67243 1.82246 9.11849
442 1 2.94138 9.25109 7.94959
443 1 1.32895 4.39696 0.917579
444 1 7.08112 4.43922 7.05555
445 1 0.263821 8.01806 7.72097
446 1 8.49362 2.32828 8.26662
447 1 9.1574 3.67136 1.87945
448 1 1.32729 8.16909 3.04633
449 1 6.44305 0.462692 3.83455
450 1 1.80818 9.18656 9.20524
451 1 7.51217 3.74057 8.43296
452 1 0.00518633 6.67455 2.48786
453 1 3.82506 1.2758 9.28877
454 1 2.74557 6.53306 1.09679
455 1 1.96426 8.66163 4.51496
456 1 2.21029 5.82974 6.62373
457 1 7.15044 3.72915 5.65981
458 1 2.80254 8.85407 5.02338
459 1 7.42036 1.98257 4.90082
460 1 2.38547 2.33058 4.67038
461 1 8.07941 3.95986 5.39591
462 1 7.13935 6.21563 1.60851
463 1 1.09683 0.558533 0.206407
464 1 0.164988 8.07138 0.588558
465 1 0.0893936 5.69825 7.41072
466 1 1.84654 9.29157 7.50348
467 1 4.98774 2.68835 8.35523
468 1 8.3586 8.30159 6.90943
469 1 8.73076 3.22919 4.72668
470 1 0.231395 6.85428 5.14135
471 1 8.67345 0.530886 1.33808
472 1 7.57558 3.01881 6.35911
473 1 4.67564 3.78462 6.05458
474 1 3.19899 8.5802 6.14571
475 1 8.99199 8.85355 2.15573
476 1 1.92836 4.86959 6.95098
477 1 0.488699 0.339609 5.17483
478 1 4.67873 6.92407 0.764067
479 1 0.418589 4.04614 7.09228
480 1 1.05299 6.75019 1.07943
481 1 4.82836 2.38321 3.60905
482 1 4.49037 3.25786 1.4763
483 1 3.04248 5.08204 6.63849
484 1 2.27314 1.70524 3.77713
485 1 7.90241 7.52827 8.38133
486 1 5.87276 8.32788 9.28668
487 1 7.615 9.024 6.86111
488 1 7.95265 7.47649 7.33833
489 1 9.00664 0.610985 9.21049
490 1 5.0589 9.32847 1.72059
491 1 4.51429 8.47338 1.73634
492 1 3.39371 1.65546 4.01775
493 1 9.15112 4.06781 5.29283
494 1 5.58951 1.64984 6.21224
495 1 2.75928 2.27969 3.08041
496 1 3.53359 3.36369 6.5194
497 1 1.79608 3.85739 7.36591
498 1 0.590712 2.17552 3.45805
499 1 3.68966 9.16075 8.5952
500 1 6.48981 2.53451 9.23707
501 1 5.05593 4.9236 3.86141
502 1 0.304833 0.545532 6.87041
503 1 6.56297 0.0894608 7.06036
504 1 6.88741 6.24156 6.66374
505 1 4.84572 5.33943 5.64261
506 1 0.0610169 6.27194 3.45958
507 1 9.09983 2.42994 1.80848
508 1 5.66384 1.1697 1.76028
509 1 4.66741 0.0519987 8.42301
510 1 1.82453 6.68129 2.55285
511 1 8.27177 9.32105 2.76296
512 1 7.63787 4.54151 2.94236
513 1 9.10117 5.89313 1.70177
514 1 8.92571 4.73117 7.15208
515 1 5.40935 7.57693 8.51943
516 1 2.56661 0.172923 4.28785
517 1 0.301303 1.43032 7.78761
518 1 4.44101 2.84003 0.499523
519 1 1.83938 5.68466 2.38069
520 1 2.068 4.67649 7.99361
521 1 6.2015 8.77918 4.91322
522 1 3.14683 8.5261 7.15613
523 1 1.55715 3.14866 4.75305
524 1 0.207195 0.539357 8.2036
525 1 6.26852 2.1262 2.01074
526 1 3.805 4.1231 8.47569
527 1 2.90435 8.42705 4.02992
528 1 3.33434 2.89995 5.28506
529 1 2.45108 2.25064 7.93865
530 1 7.70494 1.52387 1.10138
531 1 7.93745 2.9138 5.35954
532 1 1.33896 3.96621 2.75441
533 1 3.37757 6.48676 7.99883
534 1 6.32495 6.80144 3.11487
535 1 4.58555 9.20128 3.79034
536 1 4.49198 1.35986 3.15087
537 1 4.65517 1.92866 9.35859
538 1 5.21017 2.53352 6.65247
539 1 7.6476 5.17219 4.16228
540 1 2.80789 5.64881 7.61961
541 1 2.45739 1.84957 0.12456
542 1 2.28686 4.7898 6.00464
543 1 2.12798 0.316111 8.43494
544 1 1.92632 7.28801 7.62274
545 1 6.45876 5.35995 1.62676
546 1 4.32361 8.26357 8.44502
547 1 0.546405 8.28026 5.65738
548 1 9.07647 8.41864 6.11396
549 1 3.32531 2.97593 8.13045
550 1 2.91208 3.88019 5.8117
551 1 3.78841 6.41514 8.90866
552 1 8.80208 4.45964 9.38862
553 1 2.34795 2.99699 5.4891
554 1 4.78841 2.20624 5.22369
555 1 1.39414 2.42147 1.92298
556 1 2.60328 6.57137 5.10994
557 1 3.09485 7.51448 7.46273
558 1 5.75929 2.38963 5.58306
559 1 3.80455 5.45496 3.2135
560 1 1.3473 3.54845 3.80218
561 1 3.144 3.78752 3.59341
562 1 8.94762 8.75905 7.70725
563 1 3.70465 7.68037 1.82455
564 1 4.03498 0.680904 3.72737
565 1 0.938272 1.40397 6.87007
566 1 9.26443 4.0384 8.06898
567 1 6.7351 7.76765 8.77216
568 1 1.8718 0.0928624 0.815671
569 1 0.0318076 2.92234 8.59709
570 1 4.269 6.05648 2.53862
571 1 1.00421 5.87873 4.96582
572 1 5.16211 3.88492 3.38913
573 1 2.6061 3.58746 1.56324
574 1 3.75588 1.92576 5.41097
575 1 1.5692 3.47123 1.76404
576 1 6.25084 4.1229 5.28045
577 1 4.48809 9.26504 0.916749
578 1 1.1151 0.57023 7.51125
579 1 7.17888 1.10061 4.51118
580 1 1.27941 9.28918 6.67762
581 1 5.88213 0.897364 5.65908
582 1 6.36865 6.83356 2.02838
583 1 0.340445 2.67957 4.42834
584 1 3.75295 3.50206 0.0868551
585 1 1.37451 8.91984 5.62177
586 1 5.28963 7.06122 4.7602
587 1 8.86403 2.09022 2.75018
588 1 7.46714 2.03019 5.95328
589 1 0.762582 0.823833 2.15066
590 1 8.52505 5.77386 5.05825
591 1 4.32324 7.45577 3.96877
592 1 9.3117 8.87283 4.12218
593 1 8.24129 4.99864 5.7583
594 1 7.91007 5.00855 0.558192
595 1 7.87486 7.30835 1.94416
596 1 7.0333 7.8233 7.73458
597 1 0.985793 7.36804 7.04966
598 1 1.23277 4.1908 6.46382
599 1 1.27727 9.31049 1.82513
600 1 7.3099 8.4827 3.07662
601 1 0.630358 7.22547 3.07756
602 1 8.45388 4.54087 3.71876
603 1 2.68942 4.52459 5.03039
604 1 5.03024 8.64239 7.81962
605 1 3.11966 4.85364 8.20158
606 1 2.60885 2.56791 6.38762
607 1 2.14373 0.743305 9.39553
608 1 5.41802 7.69194 0.866108
609 1 1.38795 2.61345 0.303428
610 1 6.17911 3.86073 7.6627
611 1 6.75326 1.35228 1.45953
612 1 0.816138 5.3455 8.03574
613 1 6.81359 0.944078 2.82095
614 1 2.34364 8.35935 7.88141
615 1 0.140409 1.25134 3.18888
616 1 1.14639 5.09468 4.23004
617 1 0.822554 6.04252 1.75564
618 1 6.25735 3.52818 0.661158
619 1 4.40206 5.21291 6.61048
620 1 9.06567 4.80197 1.81708
621 1 0.250067 1.59015 4.22878
622 1 6.38179 9.30791 2.92813
623 1 4.74568 8.93803 6.81018
624 1 8.53614 3.16303 9.0679
625 1 0.506684 5.09176 1.32216
626 1 1.92592 6.03588 3.41307
627 1 9.30482 9.39008 3.20812
628 1 1.01171 2.98621 8.81933
629 1 2.95436 5.75535 3.59354
630 1 3.50306 6.01299 6.93805
631 1 5.77833 7.87929 5.27923
632 1 3.28698 7.16182 4.5346
633 1 0.245194 7.89796 2.4069
634 1 4.16222 4.43882 3.47495
635 1 3.62612 3.61719 2.0306
636 1 8.88668 7.22907 8.18832
637 1 2.20679 6.45141 9.09488
638 1 5.32536 6.67523 6.66076
639 1 1.25537 0.998073 8.4398
640 1 7.91202 4.02214 9.35509
641 1 3.11527 6.74154 6.0339
642 1 8.10413 2.17809 0.125476
643 1 7.50335 8.17406 4.11262
644 1 3.45204 0.239388 1.10534
645 1 3.33593 2.44119 7.16894
646 1 4.72769 6.46501 5.67984
647 1 5.16178 0.267747 0.339687
648 1 5.60567 4.16574 4.44141
649 1 4.27721 6.78735 6.58695
650 1 4.81085 3.61517 7.80175
651 1 6.92943 5.30896 0.607669
652 1 3.69618 9.22178 5.39585
653 1 7.32899 0.93077 7.13306
654 1 4.45561 7.13726 8.51877
655 1 4.6035 7.60149 2.35698
656 1 5.99547 0.777305 9.07244
657 1 4.87624 8.8211 9.30812
658 1 3.24618 7.57346 3.32826
659 1 7.64681 3.46566 7.32118
660 1 6.40504 5.8653 2.54076
661 1 4.97329 4.73628 0.214685
662 1 8.52117 6.55235 6.88242
663 1 2.87037 8.01794 9.38634
664 1 9.12602 7.42821 7.14484
665 1 3.78096 1.01797 1.57814
666 1 0.891791 2.24136 6.27703
667 1 0.11822 1.28252 1.52136
668 1 6.3695 6.98075 4.19553
669 1 1.99556 4.45389 1.90385
670 1 6.24481 1.73684 4.91048
671 1 1.5912 5.28624 1.27358
672 1 5.74656 5.39094 8.07738
673 1 1.11754 0.788819 1.16035
674 1 0.253886 6.72275 7.7599
675 1 3.79431 8.54516 0.0711055
676 1 7.13731 6.77056 7.5181
677 1 7.52026 7.38404 -0.0115517
678 1 7.89774 3.96048 6.47645
679 1 8.22839 0.590921 6.5142
680 1 0.967662 6.19871 3.92815
681 1 3.87517 8.31968 2.62638
682 1 3.47132 4.57106 4.30294
683 1 3.20703 1.96836 8.74806
684 1 7.5878 9.30215 8.41533
685 1 8.02757 5.99834 6.01182
686 1 1.78491 6.95773 6.61343
687 1 5.49757 3.37887 5.15413
688 1 8.32954 6.53581 3.31527
689 1 0.226668 7.97404 4.52898
690 1 2.01367 0.665537 3.4969
691 1 3.1417 1.19162 0.766592
692 1 8.70137 8.43707 3.17308
693 1 9.35554 1.77415 6.72898
694 1 2.79136 7.69938 1.05832
695 1 4.0644 1.65396 7.20829
696 1 7.37806 5.39785 2.18863
697 1 3.93161 4.27386 5.21144
698 1 3.74239 4.33028 6.23408
699 1 0.479995 7.13424 4.11354
700 1 9.106 8.65791 5.1597
701 1 4.88248 0.940987 7.80332
702 1 1.07049 6.9622 5.85132
703 1 7.60775 6.91932 5.96752
704 1 5.88553 4.82643 8.93175
705 1 5.96737 1.95469 7.21272
706 1 1.69982 2.4155 6.96379
707 1 6.68566 1.93308 3.04372
708 1 5.1491 8.18284 4.34855
709 1 2.5913 7.68476 6.41812
710 1 2.03872 5.83064 0.53922
711 1 2.1935 2.76793 8.79282
712 1 2.14706 3.973 3.50087
713 1 1.25051 6.12832 6.53821
714 1 1.52238 2.14714 5.38648
715 1 4.51071 5.0538 4.726
716 1 4.47541 1.45698 4.24833
717 1 4.51328 6.06393 7.24264
718 1 6.15685 3.34027 5.96221
719 1 9.26472 5.20832 5.34885
720 1 6.76053 6.02909 3.86908
721 1 2.66494 5.00887 0.70955
722 1 8.65097 4.10967 2.7246
723 1 0.629724 3.35339 7.85357
724 1 0.29133 1.14571 6.01534
725 1 4.5771 8.29593 0.756415
726 1 8.61234 0.66406 3.70812
727 1 3.52162 6.25804 5.14768
728 1 9.0493 1.98179 0.857178
729 1 1.80054 0.246437 5.03146
730 1 8.33196 4.18377 1.00156
731 1 2.1641 2.61732 1.33777
