#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3904 4.25766 8.58935
2 1 7.21729 4.16223 0.102145
3 1 2.97303 4.95267 1.88435
4 1 7.73681 7.9077 8.31051
5 1 1.63331 0.432207 4.47119
6 1 6.4338 8.7118 7.4339
7 1 0.178945 8.18564 8.33458
8 1 5.19424 1.90001 3.95438
9 1 3.42489 3.66009 6.18756
10 1 0.110906 7.35817 7.68936
11 1 7.38629 0.100123 7.03982
12 1 8.1211 1.2768 0.98096
13 1 0.762735 3.64677 0.0867569
14 1 3.16973 4.32594 2.83197
15 1 7.34738 2.49062 9.31078
16 1 1.36495 0.822056 5.41294
17 1 8.97865 4.32495 0.327194
18 1 7.28141 5.68111 1.85171
19 1 3.36699 3.62192 8.85294
20 1 7.22828 5.67957 7.00005
21 1 8.2235 3.53543 2.75573
22 1 3.57394 2.3584 6.32095
23 1 6.01349 1.55988 8.61848
24 1 3.0241 1.56855 6.72058
25 1 6.59709 1.20117 7.80462
26 1 0.69589 4.50475 2.89456
27 1 8.44628 7.65189 1.3108
28 1 3.9307 3.66022 4.74732
29 1 1.96098 2.34984 5.3833
30 1 1.60176 1.82794 4.55779
31 1 2.39965 4.85367 0.964763
32 1 5.60768 7.41453 5.75141
33 1 2.01531 1.13746 8.17886
34 1 5.12103 8.07079 1.78149
35 1 8.64516 2.41777 2.48113
36 1 1.54933 0.668739 1.5344
37 1 5.91559 2.15933 1.11016
38 1 1.50496 8.34411 4.43948
39 1 1.41278 9.39758 6.58323
40 1 0.511373 2.6754 8.488
41 1 8.56945 7.30497 6.87981
42 1 2.10618 7.23309 4.72256
43 1 2.23368 1.60157 0.521799
44 1 4.7363 3.59577 3.80845
45 1 5.37068 2.06183 6.0325
46 1 2.63829 5.08032 4.67582
47 1 1.36455 5.9508 7.02941
48 1 4.67763 4.85311 3.75216
49 1 4.02102 3.83328 7.00287
50 1 2.62152 0.759896 3.12236
51 1 2.06452 5.76287 3.77063
52 1 4.12258 1.22746 0.683252
53 1 5.52443 2.92162 3.96342
54 1 8.75946 6.81504 0.0825227
55 1 1.61518 3.30228 4.95376
56 1 1.32636 4.8754 7.53313
57 1 1.66823 8.69373 8.25981
58 1 8.49602 8.74118 0.120564
59 1 9.34015 0.049923 4.09637
60 1 0.446991 7.23334 0.739414
61 1 4.8799 4.65151 2.01142
62 1 9.0704 0.181365 0.435026
63 1 7.04614 6.50744 0.194529
64 1 8.00264 7.63278 0.328454
65 1 7.35927 4.4211 6.39491
66 1 3.26163 4.81339 7.33322
67 1 3.17216 9.37922 2.32356
68 1 5.04685 6.54121 9.15732
69 1 5.62968 4.63066 1.2353
70 1 0.886687 4.25642 4.02218
71 1 8.50654 4.89722 1.04496
72 1 6.16084 6.6635 6.72044
73 1 3.65424 6.52877 7.60077
74 1 7.75969 7.18653 6.18624
75 1 8.31588 0.269796 8.01993
76 1 5.74631 2.67022 0.230741
77 1 3.18586 2.90055 4.42943
78 1 1.81894 6.75639 1.86373
79 1 5.52677 0.731508 1.60013
80 1 9.23581 6.01001 4.94282
81 1 3.58554 0.532984 3.70066
82 1 8.71037 1.73585 4.46027
83 1 2.95337 6.99377 4.24172
84 1 1.10381 6.96674 7.35353
85 1 1.8574 3.37833 0.344718
86 1 5.10178 6.62734 0.776488
87 1 7.10181 2.95596 5.18551
88 1 0.761898 8.09753 7.44058
89 1 0.278017 2.56242 2.96995
90 1 4.87529 6.53994 4.30161
91 1 1.15743 7.158 5.23192
92 1 8.72587 7.63261 8.78122
93 1 2.81748 8.43442 2.03754
94 1 9.24269 7.52511 2.22871
95 1 4.11184 5.46479 2.00207
96 1 3.98825 0.584689 7.72599
97 1 3.30876 3.55499 2.12199
98 1 6.74636 9.18998 2.63014
99 1 3.31056 0.317259 5.00983
100 1 5.4808 0.339089 4.85317
101 1 4.53433 4.95595 1.10255
102 1 7.64283 2.49302 2.26802
103 1 0.728542 8.60437 1.96432
104 1 3.47383 8.4292 8.59783
105 1 6.39262 7.66638 7.16606
106 1 6.26233 2.48399 5.54548
107 1 7.84078 7.21947 2.08896
108 1 6.4437 1.61408 6.03258
109 1 8.23313 4.69616 3.57199
110 1 9.10937 5.25814 6.71
111 1 3.4936 7.48336 8.14887
112 1 5.79445 1.61074 2.08861
113 1 1.28171 5.28718 9.02899
114 1 2.63504 6.04817 4.5256
115 1 6.27215 0.819646 5.37251
116 1 6.14723 5.10316 8.15951
117 1 7.50468 5.79949 9.07294
118 1 7.99635 1.82428 8.29401
119 1 8.74563 6.71863 1.79534
120 1 4.84232 7.53165 3.98752
121 1 5.53203 8.27905 6.96897
122 1 8.75627 1.00576 8.7912
123 1 2.46216 0.89059 5.01272
124 1 3.6319 7.47107 1.72617
125 1 7.2303 4.23133 3.94515
126 1 0.388354 5.67376 8.81277
127 1 2.29213 8.10962 5.00888
128 1 4.24022 9.1463 8.36482
129 1 3.16956 4.16641 1.20008
130 1 2.72897 7.151 7.47506
131 1 0.530574 1.5229 4.83283
132 1 7.33979 6.11527 4.75368
133 1 7.18368 6.64902 1.26498
134 1 3.96403 1.45024 5.85183
135 1 6.34313 2.37393 4.43628
136 1 1.11949 0.545984 8.45714
137 1 2.10814 5.01791 8.28981
138 1 6.55102 4.91133 7.19504
139 1 0.259402 7.80129 4.28259
140 1 2.68436 5.12215 5.7349
141 1 3.2911 8.65082 4.80876
142 1 1.50155 3.09322 8.83023
143 1 4.76885 7.72467 7.48038
144 1 0.819438 4.08635 6.00239
145 1 5.95705 4.19788 7.61537
146 1 7.65594 9.04546 3.07989
147 1 3.17358 9.05638 5.85856
148 1 4.9008 3.88383 7.67628
149 1 9.1041 6.54109 2.78361
