#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79286 7.80399 4.21331
2 1 2.01801 3.98642 1.12799
3 1 4.12103 2.60929 4.17182
4 1 0.949296 5.01042 9.35724
5 1 2.24586 0.369196 4.95793
6 1 5.26676 6.64089 5.35158
7 1 6.20453 7.00407 4.64487
8 1 2.61397 1.94817 6.43097
9 1 0.471717 4.55162 5.35044
10 1 0.0561001 3.52873 8.99902
11 1 4.87026 9.24776 5.69319
12 1 7.36563 1.5815 1.43028
13 1 8.43328 9.39525 4.81527
14 1 3.88754 3.97224 8.22507
15 1 0.247393 0.0280348 8.13565
16 1 1.29079 9.28034 6.84528
17 1 6.39621 4.15505 1.84792
18 1 5.34283 7.45698 6.17078
19 1 4.98189 6.91279 7.03493
20 1 8.68545 3.3011 8.3094
21 1 8.04117 5.03635 7.23843
22 1 8.64802 2.39153 7.85735
23 1 6.66744 9.03215 0.128137
24 1 8.16784 7.34089 5.71029
25 1 7.63188 1.17516 2.28672
26 1 4.9937 3.21794 3.9037
27 1 1.33145 0.4663 3.11673
28 1 4.11784 1.75001 2.46139
29 1 9.0499 2.53897 2.75537
30 1 8.15614 4.57011 5.31106
31 1 2.32951 2.68587 1.58137
32 1 2.91226 4.15514 6.3978
33 1 5.63824 9.35435 0.156747
34 1 5.07295 9.17714 2.10635
35 1 2.9569 3.48 3.98608
36 1 3.73221 1.80375 3.53005
37 1 6.05214 5.44768 8.06655
38 1 0.796203 1.604 0.262635
39 1 6.793 8.15888 0.838618
40 1 1.31727 6.60448 8.39567
41 1 5.83891 1.48173 8.6666
42 1 1.98396 0.708991 3.95233
43 1 3.48672 8.5594 7.90914
44 1 3.15638 0.332488 6.37963
45 1 1.95831 7.67658 3.62178
46 1 9.29665 6.72558 2.39363
47 1 1.67239 1.74801 2.20358
48 1 5.52004 7.91224 4.60202
49 1 2.12077 4.70909 4.26331
50 1 8.09951 4.8633 4.24999
51 1 8.42881 5.69402 3.70044
52 1 7.02664 8.99759 2.6036
53 1 2.5354 9.19749 4.0969
54 1 8.85201 7.54816 7.59374
55 1 0.941477 4.24138 4.30608
56 1 1.91242 6.62521 3.51037
57 1 3.1148 6.75332 6.00931
58 1 6.5249 5.2822 3.54664
59 1 5.77559 9.06661 6.23446
60 1 1.60608 8.83148 5.08646
61 1 1.38086 8.05772 0.466999
62 1 7.81878 1.03729 0.509465
63 1 6.24298 4.22151 6.3199
64 1 1.13184 7.51969 1.28542
65 1 5.95894 0.556188 3.59657
66 1 3.44648 2.26402 0.317883
67 1 7.35225 7.35753 0.146235
68 1 4.36997 7.83043 7.98997
69 1 7.16617 6.33786 0.352077
70 1 7.42189 4.59347 3.25723
71 1 9.01642 2.52592 8.85298
72 1 5.2573 2.57786 2.3042
73 1 3.58138 7.27744 5.23256
74 1 4.75233 0.918652 2.13253
75 1 6.82766 3.33856 1.35566
76 1 0.0454688 8.6187 1.48189
77 1 9.19476 1.74253 4.2624
78 1 2.92688 7.59408 1.74008
79 1 6.81094 1.39377 8.50128
80 1 0.936546 0.0607708 9.02594
81 1 2.60561 8.15094 7.45402
82 1 6.69036 0.766122 2.74583
83 1 3.39307 5.7501 4.45147
84 1 1.91838 3.88209 6.10265
85 1 3.00063 1.50035 7.42296
86 1 3.27715 1.73572 8.31225
87 1 3.58418 3.25387 3.22052
88 1 9.11833 1.58042 0.085266
89 1 5.81216 3.67011 4.53931
90 1 5.81888 7.15804 1.70542
91 1 0.173363 5.5812 5.05043
92 1 8.58645 8.43107 9.38915
93 1 3.50073 1.41476 6.48187
94 1 1.00186 6.77683 6.23128
95 1 8.2364 8.31149 5.19538
96 1 6.4426 6.94186 7.98927
97 1 0.946979 4.52391 2.48345
98 1 6.05876 9.2813 2.83076
99 1 5.05478 8.94686 6.9894
100 1 9.25613 8.10911 8.36875
101 1 5.13592 5.46898 6.84041
102 1 2.03707 2.33875 2.94939
103 1 4.0006 8.19272 7.064
104 1 3.56042 6.624 3.10116
105 1 0.319759 9.2428 3.88929
106 1 8.37295 1.61323 5.60476
107 1 6.51858 6.20668 3.00661
108 1 7.95931 0.731891 4.30451
109 1 8.06337 9.24442 2.39752
110 1 7.96177 3.74936 8.83729
111 1 0.132316 1.89952 6.54908
112 1 5.90968 2.2227 1.56486
113 1 2.77435 3.57908 1.98514
114 1 3.36647 4.9336 2.46417
115 1 5.1621 8.96845 4.7026
116 1 6.93299 1.47359 7.47221
117 1 7.35553 8.29574 9.20094
118 1 7.68609 2.03496 7.09322
119 1 4.46215 2.36643 6.79527
120 1 1.22041 7.70786 7.86233
