#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14907 4.81034 1.22283
2 1 6.95462 7.0565 0.52817
3 1 3.78292 2.29398 3.6028
4 1 5.55252 7.36133 1.46071
5 1 1.66462 8.71957 3.70846
6 1 7.16637 8.14636 6.97471
7 1 2.2918 0.445968 1.96905
8 1 4.40676 0.171302 7.28614
9 1 2.84617 5.99879 5.35497
10 1 2.11119 7.01421 8.72932
11 1 6.69605 8.88635 5.38747
12 1 8.84949 9.38703 0.141959
13 1 2.84127 2.899 1.48598
14 1 3.95196 3.42664 4.8952
15 1 8.47494 2.06026 0.322709
16 1 1.5618 1.02933 6.10007
17 1 8.61055 2.9311 1.02553
18 1 5.72751 6.51491 8.40074
19 1 3.70825 5.02494 8.63692
20 1 8.87426 6.00914 7.91396
21 1 8.77882 9.04295 2.47907
22 1 4.98778 5.10487 8.1744
23 1 5.02589 2.4685 9.05194
24 1 2.92103 7.11749 6.73916
25 1 6.4698 1.37065 1.20903
26 1 9.13995 3.21918 3.46318
27 1 0.355401 7.29514 1.30764
28 1 4.18041 2.47301 0.276376
29 1 0.0575372 5.15111 6.20925
30 1 0.775316 4.32032 5.85333
31 1 2.07329 2.34902 1.02757
32 1 7.61474 4.82 7.217
33 1 4.48018 8.87631 8.33036
34 1 5.28076 0.0959486 3.67383
35 1 9.16141 1.59546 1.08336
36 1 4.41116 0.346795 2.98817
37 1 5.02332 8.29938 9.25086
38 1 0.981327 7.92856 3.24909
39 1 1.64056 7.9047 8.4455
40 1 6.89058 2.23349 8.18966
41 1 7.4692 7.4298 5.28839
42 1 1.46465 1.17904 5.06507
43 1 1.80851 9.0055 8.50706
44 1 0.890863 2.7003 5.80837
45 1 6.62936 3.43615 2.99381
46 1 2.66646 3.90446 3.02862
47 1 1.27743 5.78246 0.82347
48 1 6.75339 5.2029 3.80611
49 1 2.65725 4.03289 5.95578
50 1 1.30731 7.30002 4.72025
51 1 1.47838 5.80779 2.83735
52 1 4.13985 1.62081 2.75526
53 1 3.08535 1.65185 4.24541
54 1 7.07483 6.39324 9.0288
55 1 2.54801 5.96175 8.99166
56 1 0.324549 4.58318 9.14766
57 1 0.49815 5.77292 8.06004
58 1 6.08387 6.91689 9.27718
59 1 8.13121 8.70416 6.94669
60 1 2.14442 7.18337 4.08577
61 1 2.83928 2.83677 3.23626
62 1 0.606139 0.487576 0.364114
63 1 7.32223 0.477386 5.94888
64 1 8.82135 7.58162 0.857757
65 1 0.331979 1.51821 4.15217
66 1 2.02572 6.81159 6.13756
67 1 3.04964 9.13781 2.14474
68 1 5.07738 6.49136 9.19218
69 1 7.30035 4.67067 3.00677
70 1 7.27611 2.0652 3.06949
71 1 6.8258 3.44881 0.855172
72 1 6.01976 8.72487 4.63256
73 1 3.57731 8.11555 6.41641
74 1 4.28457 7.44304 4.78635
75 1 7.73527 2.21283 7.58391
76 1 7.10421 2.26769 1.05643
77 1 1.93062 3.25737 2.97129
78 1 2.86362 8.12454 2.79493
79 1 7.27942 1.1868 6.89956
80 1 8.82419 7.31915 9.22113
81 1 3.23759 6.93327 4.54134
82 1 5.61788 1.68287 4.41927
83 1 3.93589 4.81801 4.16297
