#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0467 7.75211 2.34457
2 1 5.07402 7.05907 0.782251
3 1 3.23944 1.85242 4.18216
4 1 2.81155 5.72004 2.81362
5 1 0.322736 0.480847 3.58881
6 1 6.69914 8.48378 4.45868
7 1 2.81195 6.69183 2.31345
8 1 3.27619 0.877681 7.49872
9 1 1.90746 6.79226 5.29131
10 1 1.61523 4.23583 2.90928
11 1 6.26711 1.17331 4.97965
12 1 7.63834 1.71043 1.08194
13 1 0.938106 0.744665 2.8063
14 1 4.26451 3.39147 4.82236
15 1 0.12726 9.27846 7.79854
16 1 1.14311 8.42241 7.22869
17 1 7.59542 2.85674 1.28169
18 1 3.19607 6.62894 8.559
19 1 3.49444 5.25424 7.4065
20 1 0.996096 6.13717 7.7096
21 1 0.763977 6.88368 1.62609
22 1 8.2591 4.53823 7.64075
23 1 5.11787 1.06672 1.55648
24 1 2.63045 7.39757 5.7365
25 1 8.1308 1.07082 1.91094
26 1 8.75434 4.28276 4.49646
27 1 8.92001 7.39865 2.98833
28 1 5.02102 2.10513 2.44606
29 1 2.11966 4.53266 4.88613
30 1 8.52954 4.65574 5.42693
31 1 2.81515 1.31176 9.19232
32 1 8.34366 2.27471 6.73408
33 1 5.32517 8.63939 1.64371
34 1 5.6446 8.63524 3.75223
35 1 3.08639 0.945584 3.43102
36 1 3.54706 3.40703 3.08083
37 1 5.73285 7.66485 8.24697
38 1 0.326862 1.63082 1.07573
39 1 4.81326 8.19967 0.836274
40 1 0.176669 0.564753 0.534664
41 1 5.17853 0.472028 6.98745
42 1 0.861495 9.27466 4.2093
43 1 1.74023 8.78964 5.72699
44 1 2.36134 1.24489 5.41674
45 1 9.246 0.747098 2.77925
46 1 7.31401 6.31887 1.90502
47 1 1.35136 3.82431 0.0760534
48 1 5.72173 7.79463 1.26319
49 1 4.18445 2.78124 6.37341
50 1 1.8329 3.36967 5.3672
51 1 0.252789 3.82105 2.74141
52 1 5.83918 0.15925 2.05336
53 1 2.15414 1.46676 3.76048
54 1 8.76209 5.97351 8.87261
55 1 1.75338 5.24286 6.45283
56 1 9.27212 4.82591 6.25466
57 1 2.04519 5.93959 7.32993
58 1 4.82254 6.77844 2.6132
59 1 7.63466 9.02462 7.02573
60 1 2.44622 8.09235 3.15286
61 1 3.95821 0.705945 2.66415
62 1 3.15806 7.70748 0.823111
63 1 7.02738 1.66276 7.03763
64 1 0.759362 5.98073 1.03207
65 1 8.78633 3.14448 4.18329
66 1 3.04773 0.743991 6.46067
67 1 6.70028 7.91368 0.825853
68 1 4.87373 8.34555 7.53653
69 1 6.68069 4.82674 2.7447
70 1 7.76427 3.49787 4.17848
71 1 7.71078 2.95174 0.284769
72 1 6.23377 1.89898 4.10833
73 1 2.60412 8.27151 5.03667
74 1 4.39961 8.53453 2.41433
75 1 5.85634 1.42318 6.72158
76 1 9.06045 8.89744 1.00062
77 1 0.953677 2.74634 5.04323
78 1 0.771697 6.23321 2.62419
79 1 6.14352 2.19798 7.51746
80 1 0.873287 9.35774 0.0463263
81 1 2.01892 8.55393 6.69403
82 1 6.09318 9.29347 3.15675
83 1 4.97098 5.19323 4.78578
84 1 0.929836 6.61778 5.50685
85 1 0.257129 2.4724 8.74466
86 1 5.34386 1.77799 0.0588712
87 1 3.01593 4.668 2.22234
88 1 8.33841 1.37948 7.12831
89 1 4.63924 5.44397 6.58474
90 1 5.95064 3.8869 1.45007
91 1 7.39795 6.64012 4.91699
92 1 7.99088 0.378876 8.6717
93 1 2.84373 0.818995 4.49432
94 1 1.24134 6.17993 4.58006
95 1 8.66002 6.8036 3.90613
96 1 5.86941 8.0176 7.29808
97 1 2.96881 4.81442 0.597016
98 1 6.2575 7.87029 9.23108
99 1 3.04291 0.404812 5.49517
100 1 7.52572 8.5574 6.10795
101 1 4.74481 6.1273 5.38844
102 1 5.09784 7.73526 3.06785
103 1 2.89451 8.54057 3.90283
104 1 3.19332 7.54141 1.82203
105 1 9.05192 0.639192 4.41834
106 1 7.35217 1.24617 8.79752
107 1 6.74721 5.32411 0.898724
108 1 0.158966 1.67325 3.30889
109 1 6.35752 2.70555 2.73937
110 1 9.29757 4.59054 7.42075
111 1 7.39872 4.64675 7.02103
112 1 6.61765 8.80243 0.180592
113 1 4.31184 3.48114 1.00869
114 1 1.59285 1.23757 1.87222
115 1 7.00618 0.312981 3.54285
116 1 5.69859 2.696 9.07448
117 1 7.375 8.09022 8.02946
118 1 7.64448 1.53519 6.23884
119 1 4.45458 1.42986 8.6118
120 1 0.638678 6.8852 0.545337
121 1 5.55004 0.26149 5.10623
122 1 1.81352 7.48397 8.91735
123 1 1.46636 7.25133 6.12094
124 1 4.6447 1.50894 5.46487
125 1 6.12693 6.76291 5.77351
126 1 7.33255 3.76507 3.23993
127 1 3.87988 8.64776 4.17176
128 1 4.44366 5.63015 7.70088
