293 1 1.92645 7.98673 4.09206
294 1 8.57274 3.55834 7.81318
295 1 7.41038 4.81231 6.01452
296 1 5.20118 7.17661 1.11844
297 1 2.96064 3.44303 0.601179
298 1 4.34603 6.21032 6.13441
299 1 6.05098 6.9325 1.89303
300 1 6.68896 4.20659 3.20132
301 1 8.97316 1.34779 7.67033
302 1 0.894903 0.172803 3.67761
303 1 1.58052 8.26177 8.08147
304 1 6.2576 3.94794 2.34375
305 1 4.83919 3.44478 0.896229
306 1 0.428321 7.99924 3.11819
307 1 5.35299 0.175514 1.01301
308 1 6.40558 0.722869 6.28307
309 1 0.732334 4.10049 7.10957
310 1 2.8556 2.46153 6.24319
311 1 8.68925 8.16408 1.15268
312 1 2.26263 5.99572 1.53627
313 1 6.33833 0.0664786 1.63169
314 1 5.23709 6.09215 1.54268
315 1 5.45672 4.34169 6.17362
316 1 2.171 4.0222 2.89811
317 1 0.326811 1.36586 6.88975
318 1 8.84138 5.76457 9.06561
319 1 4.03029 0.315085 7.48475
320 1 5.07909 7.91538 3.75819
321 1 3.18557 4.4738 5.68791
322 1 1.13755 6.83646 7.73779
323 1 4.58185 9.36166 2.45065
324 1 3.93659 4.50569 9.12564
325 1 2.9723 5.63007 0.719989
326 1 0.689756 0.168633 4.77676
327 1 4.77 0.321573 0.0523544
328 1 3.44042 2.58089 8.80295
329 1 7.95086 2.84999 0.458357
330 1 3.99373 0.685668 0.588886
331 1 4.73944 1.91746 6.85462
332 1 1.6524 1.72138 8.3757
333 1 6.36559 4.76731 1.7424
334 1 2.8153 7.2183 6.54745
335 1 5.61471 3.07712 2.60701
336 1 0.240351 3.25201 5.22612
337 1 5.34536 6.17498 7.95705
338 1 9.342 2.36369 7.53026
339 1 0.964756 4.49579 6.1185
340 1 9.31909 8.38502 2.21877
341 1 8.0018 1.37464 8.34049
342 1 5.30294 5.78928 2.81555
343 1 3.28183 5.25372 3.71735
344 1 2.60774 8.72992 4.64982
345 1 5.02686 7.43431 5.59817
346 1 6.50171 3.84368 1.26369
347 1 2.55177 2.90298 9.0627
348 1 8.09027 5.74964 7.517
349 1 6.37289 2.9584 8.27461
350 1 4.61662 5.25743 4.77596
351 1 8.0824 5.47822 1.04793
352 1 1.22275 8.63226 7.21377
353 1 1.54608 1.93993 3.55804
354 1 1.46132 8.35498 9.12739
355 1 0.111786 6.06014 0.822954
356 1 6.55741 3.55481 7.18002
357 1 8.35118 0.173672 8.94062
358 1 7.06412 6.60354 5.10641
359 1 4.3633 4.68847 7.57398
360 1 3.04557 3.43409 5.39642
361 1 3.93113 3.37061 4.00945
362 1 4.7587 3.65349 2.34218
363 1 6.17935 5.90662 1.96412
364 1 2.29995 3.30873 7.08694
365 1 0.904348 3.14026 0.505316
366 1 6.09791 6.93857 3.56527
367 1 0.417617 5.54297 1.73777
368 1 3.06909 0.296906 4.62294
369 1 7.38477 4.819 7.04843
370 1 5.87696 9.30776 8.57151
371 1 1.80891 5.42155 5.15334
372 1 2.33642 4.24258 7.72367
373 1 6.95433 8.45495 0.709615
374 1 6.96543 4.30243 5.18247
375 1 5.40138 6.40494 5.88394
376 1 3.25061 0.976741 8.09568
377 1 2.11781 7.21218 8.134
378 1 7.02656 0.885192 1.44622
379 1 7.85595 5.76483 6.49815
380 1 5.94802 4.37037 5.12394
381 1 3.28278 0.839497 1.58782
382 1 7.48253 7.04387 4.24419
383 1 0.627291 9.38454 6.58025
384 1 2.72724 0.142622 3.6183
385 1 4.55526 8.17962 9.38756
386 1 1.17666 3.16192 4.66437
387 1 9.1292 0.589869 4.89817
388 1 8.02525 2.0084 9.22348
389 1 5.96998 3.34608 4.62651
390 1 3.10232 6.67807 2.70432
391 1 5.74812 0.626233 9.35636
392 1 6.21196 2.06883 2.61621
393 1 0.647476 6.43754 8.47879
394 1 7.29545 4.31241 2.11014
395 1 9.22174 0.637239 3.49705
396 1 3.12003 2.52056 2.74267
397 1 5.60625 4.44619 1.12404
398 1 6.56864 5.23477 3.77548
399 1 8.42811 2.95538 1.35712
400 1 1.21261 7.68765 2.41228
401 1 2.68309 2.1894 7.33469
402 1 0.605684 6.54958 1.59705
403 1 1.36798 5.00197 1.38379
404 1 6.30778 5.97861 5.56363
405 1 4.75095 2.86495 6.3323
406 1 6.55586 8.68977 9.12281
407 1 6.49055 9.30243 6.92063
408 1 0.633927 3.45067 1.56035
409 1 5.20871 3.49277 5.54068
410 1 0.926397 1.78167 5.82506
411 1 6.45289 1.09262 4.3411
412 1 0.0331256 9.22073 4.13736
413 1 0.911074 8.63071 1.89574
414 1 7.64912 0.864209 9.259
415 1 0.0264968 1.76658 1.30862
416 1 8.05585 1.77653 2.68358
417 1 9.05532 5.96795 5.06557
418 1 4.6271 1.23996 4.26245
419 1 6.22898 1.05541 2.12184
420 1 9.29717 1.78608 6.00926
421 1 4.33462 6.55312 5.16923
422 1 8.15343 0.0204608 4.84421
423 1 1.9031 3.51306 3.8114
424 1 3.88163 8.01739 3.67779
425 1 2.75348 1.89534 4.71313
426 1 5.85287 1.43972 6.92263
427 1 8.44191 4.64489 7.35234
428 1 2.79314 8.19511 6.38372
429 1 7.01208 8.81422 2.10436
430 1 4.684 8.50087 4.49851
431 1 8.18913 1.84601 6.9997
432 1 5.38783 7.21703 7.5669
433 1 1.91401 7.43967 6.08701
434 1 8.43002 8.98041 1.68197
435 1 1.25488 2.18674 2.51781
436 1 9.35753 9.24656 8.57031
437 1 7.8393 8.0603 0.467109
438 1 8.62644 7.60558 0.0345115
439 1 3.50066 7.6874 2.78602
440 1 7.11861 5.48804 1.54086
441 1 5.5728 2.4367 3.37202
442 1 5.074 2.26978 5.07662
443 1 3.85789 8.49226 1.39929
444 1 0.382073 6.48703 5.91548
445 1 4.55263 2.2121 8.48053
446 1 8.24064 3.95175 6.59307
447 1 2.00459 5.07401 2.18063
448 1 6.9162 5.53468 7.83455
449 1 2.89425 0.813405 0.492639
450 1 3.47853 5.3652 9.2956
451 1 5.53931 8.31107 7.91
452 1 3.66798 7.83479 6.86999
453 1 4.18489 8.00366 5.4631
454 1 3.64913 9.09546 4.06497
455 1 8.80229 6.92801 5.37511
456 1 7.34959 5.74588 5.57065
457 1 4.43557 8.92776 0.732183
458 1 3.05809 6.39438 3.64721
459 1 8.90489 5.0319 1.5437
460 1 5.58627 3.05535 7.49382
461 1 9.09021 4.28032 2.22432
462 1 1.79836 7.90142 1.28229
463 1 3.53259 0.977771 9.13391
464 1 0.555266 3.15082 7.496
465 1 1.78118 8.44176 6.12075
466 1 5.02794 1.11656 0.689758
467 1 4.75935 2.18991 0.98224
468 1 7.26391 0.520297 4.67922
469 1 8.09752 3.30883 3.78836
470 1 1.3288 3.21991 6.69164
471 1 4.60883 9.04434 6.84104
472 1 7.50833 3.70869 5.89367
473 1 7.23045 2.45592 8.47181
474 1 1.94001 6.57906 3.58606
475 1 2.8761 3.44563 8.18761
476 1 0.620797 0.609919 8.99953
477 1 0.398842 8.09933 7.93864
478 1 1.29418 1.09062 4.3845
479 1 1.61426 2.75254 1.36318
480 1 7.86736 8.8593 7.75027
481 1 2.24334 7.78203 0.334413
482 1 3.73326 5.93413 4.43417
483 1 5.00206 6.88219 2.14445
484 1 7.0627 1.45139 8.63281
485 1 6.24071 4.73441 0.0596531
486 1 0.444848 2.13629 3.1863
487 1 0.792408 4.80193 3.85941
488 1 8.0911 5.41663 3.71466
489 1 1.59559 9.02418 1.15841
490 1 5.43792 6.96031 4.29818
491 1 7.44079 7.89728 2.49367
492 1 0.53263 7.5898 0.0112231
493 1 7.49224 7.33277 8.91379
494 1 6.57772 2.24765 3.62608
495 1 2.97203 2.82134 1.65628
496 1 3.34152 1.50988 3.22432
497 1 1.16493 9.32526 0.212746
498 1 7.78423 1.47789 1.66455
499 1 4.88005 3.21064 4.61162
500 1 4.28349 6.52564 1.38598
501 1 4.85494 5.39953 6.46653
502 1 1.00278 3.19406 2.52768
503 1 3.32572 6.64866 5.06896
504 1 5.5218 7.81734 1.87478
505 1 8.06194 4.26124 8.31632
506 1 2.13297 5.89321 6.18843
507 1 7.38253 6.40318 8.43094
508 1 2.98315 8.28886 1.94946
509 1 8.89815 1.99116 8.65834
510 1 4.40777 1.61974 3.3076
511 1 6.07959 2.66007 5.41456
512 1 6.92735 5.21502 2.6814
513 1 1.52868 8.60752 4.90056
514 1 9.10819 5.92566 3.42708
515 1 7.38704 5.88774 4.33348
516 1 2.56504 7.02918 4.31086
517 1 0.346672 1.62435 2.28561
518 1 1.6176 2.25262 7.29503
519 1 4.30037 3.85687 6.12551
520 1 3.40389 2.93462 7.34621
521 1 8.56698 1.04528 6.47191
522 1 5.68187 8.62477 6.86917
523 1 1.26186 5.76476 3.68629
524 1 0.450851 1.70761 8.23633
525 1 8.93032 3.08924 0.108054
526 1 4.92118 1.36392 9.11388
527 1 5.69217 0.200348 2.72564
528 1 5.6342 5.03062 4.44662
529 1 6.48212 1.79246 6.10938
530 1 6.8621 7.27003 5.97597
531 1 8.1731 0.251951 0.684069
532 1 4.76813 5.75983 0.642829
533 1 7.01698 0.475291 3.6366
534 1 6.62756 8.46404 4.33625
535 1 7.95951 8.36405 4.96201
536 1 0.173153 6.94146 3.25449
537 1 0.478547 2.58774 9.05388
538 1 4.00919 9.19151 5.01659
539 1 3.67105 2.0631 7.9098
540 1 1.69816 4.53731 0.459561
541 1 7.2705 3.24832 1.92168
542 1 0.0639191 2.83067 1.00903
543 1 1.15173 0.22538 7.48102
544 1 6.68357 7.12286 2.68478
545 1 8.23006 5.32312 4.70295
546 1 1.77318 6.27873 4.54679
547 1 0.109245 8.60065 5.9333
548 1 0.103641 7.47743 6.07283
549 1 9.13584 2.74519 6.57221
550 1 8.67226 8.01321 5.5821
551 1 4.06462 5.01071 0.706314
552 1 1.04282 1.50743 9.14581
553 1 2.50703 1.70085 5.71699
554 1 1.30917 4.16124 4.46979
555 1 6.78577 1.98119 4.74009
556 1 1.7549 2.40551 6.22052
557 1 0.576678 5.66295 2.81809
558 1 7.54015 3.59046 2.88077
559 1 3.54757 9.34264 2.08992
560 1 3.58238 1.73853 5.39705
561 1 8.26672 1.86129 3.77478
562 1 0.694411 2.39769 6.70865
563 1 4.40618 5.40667 1.64291
564 1 6.11779 9.02397 5.94187
565 1 8.81932 1.53492 5.13431
566 1 2.57336 9.39551 1.78556
567 1 8.67204 5.14981 8.23116
568 1 4.62175 5.28871 9.13856
569 1 6.69766 3.01293 2.77569
570 1 7.12152 6.20308 2.27839
571 1 1.17513 7.74211 6.70193
572 1 2.26668 0.998258 1.94369
573 1 8.08956 2.78037 6.105
574 1 4.74822 1.71261 2.13897
575 1 7.62192 2.60602 3.23781
576 1 5.32176 4.83154 7.12212
577 1 2.60185 8.2417 8.00529
578 1 5.53278 8.93144 4.12058
579 1 0.300114 0.706772 5.93522
580 1 8.43064 7.44707 4.56756
581 1 0.993311 9.05977 5.64139
582 1 4.56294 3.60022 9.1729
583 1 9.21315 2.05804 0.228173
584 1 1.37143 4.2016 2.31516
585 1 2.03266 9.12018 8.5446
586 1 5.61311 3.50787 1.61121
587 1 5.5524 7.25026 0.122539
588 1 8.93635 5.28156 0.543377
589 1 3.15291 3.99453 4.46521
590 1 6.0841 6.5057 9.04667
591 1 2.52801 8.71537 1.00456
592 1 8.34484 4.85394 9.19291
593 1 0.147975 3.2601 3.07666
594 1 5.43255 1.4804 2.84586
595 1 6.58935 1.18813 0.156925
596 1 0.558137 5.15049 0.769362
597 1 6.27438 2.75493 1.78411
598 1 7.97608 0.893055 7.35636
599 1 1.92671 2.60762 4.29285
600 1 1.06812 7.45931 8.53704
601 1 7.39583 9.26164 0.157426
602 1 3.23582 6.00969 7.86459
603 1 8.76471 2.65647 3.25167
604 1 4.25845 8.6691 7.73158
605 1 1.04808 2.55841 8.18339
606 1 0.385414 7.15726 5.11228
607 1 1.35648 4.84246 7.51747
608 1 9.06937 6.19481 8.17163
609 1 2.67221 8.45417 9.14898
610 1 2.94962 9.26944 6.36061
611 1 4.05347 3.46272 1.5446
612 1 8.20634 2.88359 8.72695
613 1 7.35067 9.32582 1.25762
614 1 8.11422 1.8117 5.94796
615 1 8.76364 0.430104 2.54046
616 1 7.9939 3.86331 9.39162
617 1 2.97201 3.3629 3.58976
618 1 5.42131 5.99079 4.90943
619 1 5.53535 3.45071 8.69137
620 1 0.699079 4.15003 0.768016
621 1 6.28885 0.00818018 4.65847
622 1 3.34543 4.2874 3.25149
623 1 1.78575 9.02586 3.7081
624 1 7.68385 7.94064 6.15472
625 1 4.28322 1.16331 8.26269
626 1 8.17845 4.29773 5.21356
627 1 9.13443 6.68843 4.32451
628 1 1.3398 5.85778 2.08719
629 1 7.45365 8.62347 6.85713
630 1 0.0237468 0.0306055 1.88117
631 1 1.10876 6.59932 2.81553
632 1 7.18999 2.3304 5.5983
633 1 1.92882 8.54994 2.05287
634 1 5.51079 0.658962 4.64378
635 1 3.83921 0.187289 3.08864
636 1 4.49311 7.80131 1.94255
637 1 5.75854 3.15934 6.42823
638 1 8.6072 8.2565 6.60985
639 1 8.76679 3.60876 4.70049
640 1 7.67186 3.77386 7.40503
641 1 0.373161 8.69163 0.0584026
642 1 8.97717 1.5294 3.04474
643 1 5.09499 9.2861 7.70315
644 1 2.74137 2.22137 3.67376
645 1 5.71737 2.72172 0.851955
646 1 5.33967 7.12185 8.55439
647 1 6.5286 7.38322 4.42781
648 1 7.48974 2.61082 4.33712
649 1 7.99876 6.00986 2.86245
650 1 4.91755 1.02939 7.48268
651 1 7.67891 5.24127 8.38344
652 1 5.27709 5.18339 5.53578
653 1 7.23316 8.28063 8.35829
654 1 6.98495 5.37506 0.474702
655 1 3.06902 9.19191 8.14477
656 1 2.10324 3.25686 2.09425
657 1 4.62524 7.00171 6.62922
658 1 9.21076 0.465855 6.92756
659 1 0.686896 4.66486 9.20478
660 1 2.27819 5.14171 6.97873
661 1 1.81803 1.6789 1.23078
662 1 3.02806 7.56866 5.47472
663 1 2.13174 5.9847 8.86069
664 1 0.879716 1.20426 1.55286
665 1 2.13309 6.97863 9.14507
666 1 0.0411939 4.20067 3.60961
667 1 4.04362 6.23626 0.124445
668 1 5.10191 5.1287 8.12826
669 1 6.26468 2.42373 6.96223
670 1 6.96102 8.43016 5.53256
671 1 0.44779 8.55201 4.92088
672 1 5.53684 5.88172 3.825
673 1 5.26458 9.02389 5.23333
674 1 3.04377 4.50184 0.393078
675 1 8.27575 6.43619 3.79186
676 1 2.31791 7.01132 1.27167
677 1 6.76336 5.60182 8.82168
678 1 8.17363 3.91227 1.81608
679 1 4.08025 3.15131 8.18309
680 1 3.02301 6.38762 9.19068
681 1 5.88679 8.10132 5.64854
682 1 3.94301 3.31485 2.8695
683 1 7.57903 1.42235 0.684024
684 1 5.64913 9.03129 0.140604
685 1 9.24155 4.50364 6.49344
686 1 2.07439 8.1024 7.11054
687 1 4.34409 6.03743 8.1591
688 1 6.58192 7.54774 9.31483
689 1 7.97158 0.871072 5.44045
690 1 8.19033 7.26286 1.13896
691 1 3.72344 6.82522 8.48257
692 1 0.454328 3.54071 6.19463
693 1 0.365718 5.60298 4.28286
694 1 9.38478 7.24199 8.43517
695 1 2.26741 0.671436 6.26959
696 1 8.85108 5.43717 6.70321
697 1 5.80267 5.56674 6.39363
698 1 8.16031 2.90743 7.09839
699 1 1.37879 6.60445 6.27621
700 1 8.04334 0.541029 1.67183
701 1 8.85915 0.0293965 5.97617
702 1 6.99597 0.110139 5.60025
703 1 3.29112 9.38476 9.38435
704 1 4.1761 5.70629 3.42824
705 1 6.89337 0.81689 7.2667
706 1 3.71846 5.61222 5.48097
707 1 3.80049 2.70624 5.76722
708 1 4.42718 0.354142 1.51515
709 1 4.17604 1.9753 0.0355461
710 1 3.11813 6.26423 6.066
711 1 3.94747 1.32126 7.17223
712 1 8.96955 6.69492 1.71243
713 1 4.27068 4.78866 5.65044
714 1 6.99294 8.79194 3.24228
715 1 6.40046 6.32551 4.33467
716 1 8.3993 9.18399 6.91667
717 1 2.35223 6.62328 5.38456
718 1 5.91092 5.35536 0.858619
719 1 3.08865 0.700208 5.63097
720 1 7.15339 6.27392 7.18891
721 1 3.45269 7.26127 0.0997909
722 1 4.56911 7.86727 8.36751
723 1 3.03583 1.93634 0.151112
724 1 0.690496 2.43216 1.72758
725 1 8.94688 8.85988 5.03592
726 1 3.69821 4.05736 8.12583
727 1 6.92445 4.38708 7.84547
728 1 1.0261 2.81237 5.70508
729 1 2.10152 2.70437 3.06689
730 1 5.9508 0.566758 7.70156
731 1 1.52343 2.4908 9.34561
732 1 5.59027 6.37198 0.615488
