63 1 4.81716 5.65995 8.93184
64 1 4.44438 6.39447 8.31412
65 1 2.9896 2.67642 0.273563
66 1 5.04042 5.33124 8.02559
67 1 2.90313 7.97539 2.75493
68 1 3.4595 6.59197 8.74981
69 1 3.7375 4.35076 0.816458
70 1 1.51682 3.22782 3.23696
71 1 7.87855 4.46419 9.08261
72 1 5.52413 7.4035 9.35739
73 1 2.73808 8.39174 0.861142
74 1 4.97708 8.23109 9.0177
75 1 1.15477 0.935538 3.90059
76 1 4.88186 1.33339 3.43574
77 1 3.60501 2.59533 6.91955
78 1 9.05635 6.88388 1.09465
79 1 3.80267 7.56616 2.44304
80 1 0.319677 5.93848 3.89064
81 1 2.43723 1.51782 3.5427
82 1 5.6444 0.342606 2.02997
83 1 3.81957 8.39013 4.91501
84 1 0.378061 5.96228 8.58516
85 1 2.21613 6.20311 2.66152
86 1 5.65754 4.82269 8.70269
87 1 7.89509 5.26819 4.22718
88 1 1.8842 8.08759 5.14906
89 1 0.106169 4.43856 1.62343
90 1 6.74272 8.54621 3.81919
91 1 9.32814 5.45702 6.63832
92 1 1.31775 7.57426 7.14957
93 1 1.80684 8.0381 0.490613
94 1 7.25224 7.93165 0.438172
95 1 5.59269 6.37027 4.4278
96 1 3.4089 8.04284 7.64359
97 1 3.87861 5.31578 1.11274
98 1 7.43025 7.8667 2.17821
99 1 0.743688 1.81981 6.20934
100 1 5.06819 1.93352 6.11393
101 1 3.2615 7.71428 3.7488
102 1 7.81432 8.96028 8.17275
103 1 1.90331 1.42489 2.47284
104 1 1.22891 8.90306 0.44244
105 1 7.63041 9.26022 7.21472
106 1 5.03197 2.93282 6.05149
107 1 7.83763 8.12749 1.26638
108 1 8.91695 8.88603 6.17855
109 1 4.65955 4.68764 2.76063
110 1 1.01432 7.79182 5.93849
111 1 2.13415 9.02077 7.27806
112 1 3.98106 3.09225 3.16517
113 1 0.555872 5.70841 7.59102
114 1 3.589 6.31338 3.52449
115 1 3.92005 0.624485 4.90069
116 1 3.81908 5.23874 8.4229
117 1 6.71352 7.60957 7.20574
118 1 7.14036 0.638856 0.588176
119 1 8.5399 6.16897 0.548869
120 1 5.48025 9.10848 4.48421
121 1 4.23836 7.83668 6.94966
122 1 0.300697 1.25033 0.17815
123 1 1.51175 1.80347 3.45443
124 1 0.144281 5.85874 0.17565
125 1 8.53638 3.56853 4.38943
126 1 1.03555 3.83694 6.75782
127 1 2.89348 6.71392 4.17103
128 1 4.07884 1.0062 8.45611
129 1 4.22805 5.40223 2.14175
130 1 1.83082 5.1383 7.8982
131 1 8.37575 0.243977 5.44283
132 1 6.15628 5.84721 3.52901
133 1 7.36355 7.46842 8.85182
134 1 5.36049 1.67002 7.6992
135 1 6.08602 2.4096 7.94867
136 1 2.59624 0.159349 8.64227
137 1 3.68246 4.16691 8.24539
138 1 4.48486 2.99473 8.80983
139 1 1.13072 8.78408 4.92573
140 1 1.00715 3.96445 4.8377
141 1 1.4396 8.39613 7.9676
142 1 3.94056 1.86334 6.18818
143 1 3.0252 5.80274 7.8175
144 1 8.7234 7.05785 6.38535
145 1 4.19134 5.9 6.38268
146 1 7.83435 8.81326 2.07823
147 1 2.94817 8.15846 5.55411
148 1 7.25257 3.20916 8.02494
149 1 0.920702 9.3182 1.33244
150 1 4.77983 8.11993 5.23922
151 1 9.40029 0.362658 5.81805
152 1 5.452 8.11174 0.894671
153 1 0.174721 4.85308 0.574735
154 1 6.12265 8.50967 7.62011
155 1 5.66417 8.01947 6.69137
156 1 3.7719 2.19646 1.09273
157 1 7.98813 1.63942 7.67824
158 1 2.59483 8.76067 6.37229
159 1 7.67039 7.99982 5.87193
160 1 6.90796 1.56439 9.35504
161 1 8.79387 4.09035 0.884327
162 1 9.0346 4.20275 9.27483
163 1 7.71152 1.70896 8.74764
164 1 3.11827 7.74498 6.58969
165 1 0.463761 0.268374 0.380571
166 1 7.89167 6.97136 5.78572
167 1 7.18061 8.98353 1.21645
168 1 5.62474 3.19461 1.31338
169 1 3.64608 4.43018 6.45606
170 1 1.20345 7.03306 8.06888
171 1 9.35039 3.78796 3.49539
172 1 6.13647 9.02266 1.02951
173 1 7.03575 5.75478 2.41567
174 1 1.21496 2.86438 4.22875
175 1 3.83057 0.855429 1.18984
176 1 0.590444 0.758269 4.77575
177 1 2.55363 0.281912 4.7427
178 1 4.75404 6.97275 7.30574
179 1 5.76174 6.35118 0.246063
180 1 3.55566 8.65306 6.66237
181 1 8.40392 4.30081 1.85439
182 1 5.50795 2.13231 3.06669
183 1 4.49286 8.78076 0.503678
184 1 4.71323 3.73492 7.90641
185 1 0.843988 3.46246 5.78837
186 1 7.45919 5.97099 6.14432
187 1 5.13282 2.714 2.12002
188 1 0.0598942 6.60904 4.55208
189 1 2.04 2.32279 4.88937
190 1 8.53751 4.50473 3.87847
191 1 5.83487 3.72006 8.14745
192 1 7.86871 5.33521 6.81094
193 1 5.62692 8.6724 5.81062
194 1 4.12542 9.26499 5.52435
195 1 8.60234 8.45419 0.592305
196 1 5.01477 8.95049 3.338
197 1 2.22791 4.95294 4.22537
198 1 2.53176 5.35559 7.00045
199 1 1.96327 7.34795 4.38806
200 1 3.47546 9.22055 4.36454
201 1 7.0853 8.01027 8.03797
202 1 1.20968 2.42309 5.56193
203 1 1.32711 6.29786 6.17454
204 1 5.80596 3.39139 6.51238
205 1 9.27457 6.43648 7.12844
206 1 5.4018 1.82596 4.25248
207 1 6.08396 0.895853 0.185167
208 1 8.03816 4.95101 5.7135
209 1 6.49041 0.524544 1.47219
210 1 0.261795 4.72441 7.54821
211 1 3.38512 2.1155 2.82293
212 1 5.13808 7.22378 2.70509
213 1 4.01533 0.235311 6.49627
214 1 8.78397 5.84638 8.85711
215 1 2.01953 7.70372 6.31463
216 1 4.52512 1.94863 8.35648
217 1 6.63869 3.27708 1.94835
218 1 4.06417 2.77311 2.10088
219 1 4.84603 5.69597 0.637623
220 1 7.98944 2.39037 0.197862
221 1 2.03765 0.661262 5.55152
222 1 4.58432 3.68298 2.48171
223 1 7.89938 6.29813 2.39668
224 1 6.75114 4.80539 0.786726
225 1 1.93979 3.73777 4.18947
226 1 6.05242 5.79667 7.28322
227 1 3.70826 1.60455 1.96992
228 1 6.87127 4.57547 8.72857
229 1 2.15563 0.451239 3.84128
230 1 2.34621 9.1761 0.367635
231 1 1.85031 4.53092 6.9896
232 1 5.44121 6.45146 7.88823
233 1 7.09957 8.47696 6.73358
234 1 0.746032 4.17228 9.2592
235 1 8.64857 6.03436 4.34403
236 1 2.38747 6.61487 8.55802
237 1 7.10278 1.59526 6.55597
238 1 6.29275 7.81134 8.62766
239 1 2.05734 6.83928 6.83405
240 1 5.07118 0.0882212 6.18489
241 1 6.64833 5.05516 3.0304
242 1 4.70879 3.23991 7.00654
243 1 4.47196 8.2439 1.51206
244 1 6.41518 3.83232 0.988656
245 1 8.04106 3.28169 1.99358
246 1 0.142582 5.06735 9.00609
247 1 8.38464 1.82768 0.991724
248 1 8.87825 5.7529 7.80214
249 1 0.976604 6.54669 7.17352
250 1 3.16542 8.76418 3.51503
251 1 1.36689 8.30431 2.89182
252 1 4.9555 4.64636 4.04209
253 1 0.692638 5.46994 5.82075
254 1 7.04246 1.96648 4.4981
255 1 6.56998 7.19262 0.0336879
256 1 8.53117 4.23352 6.24105
257 1 3.57925 9.20492 0.379948
258 1 5.00826 0.552097 4.85906
259 1 4.61405 4.88917 6.60452
260 1 4.3104 8.47136 8.18561
261 1 7.10483 3.98908 0.295496
262 1 4.57513 1.97798 2.68437
263 1 6.49038 2.54796 6.73136
264 1 7.20088 5.17766 5.09542
265 1 6.68422 3.51979 4.94391
266 1 7.61422 5.39125 3.16381
267 1 3.64364 0.384497 2.23707
268 1 5.27696 3.91229 9.06993
269 1 1.96048 4.85756 8.90361
270 1 8.73449 9.28808 7.51775
271 1 1.92311 2.39262 0.536641
272 1 6.13886 1.71241 6.18653
273 1 8.46791 4.59474 2.84873
274 1 6.03397 6.82693 8.62684
275 1 3.85995 6.11016 0.393514
276 1 8.48969 8.09496 2.60338
277 1 7.3622 4.40741 3.69384
278 1 2.64773 1.61705 7.42373
279 1 1.95337 0.50211 1.03678
280 1 6.13825 4.30009 0.0936539
281 1 6.09327 7.68492 4.06411
282 1 4.77067 9.06043 2.28299
283 1 8.67706 8.90365 4.18237
284 1 5.07651 8.14356 7.48925
285 1 3.96249 4.32924 4.5617
286 1 0.15041 9.16814 6.90399
287 1 3.43614 6.32998 5.68741
288 1 0.753795 1.6475 1.90368
289 1 6.16806 3.19312 3.34987
290 1 1.23831 8.37177 3.95463
291 1 2.96633 0.191505 6.9301
292 1 1.76482 3.24619 5.22448
293 1 4.00292 9.26333 3.10765
294 1 2.75 4.93422 8.23244
295 1 4.23929 2.56556 5.41976
296 1 5.86594 4.85578 7.73257
297 1 8.60217 4.71794 8.46124
298 1 2.31944 6.07029 5.98507
299 1 6.36822 7.55142 1.99707
300 1 6.45405 4.05909 2.74855
301 1 0.386208 2.7025 7.00961
302 1 6.64327 9.12734 5.98765
303 1 2.90115 6.36801 6.83617
304 1 7.16211 2.64265 3.78226
305 1 2.90203 0.742151 0.695944
306 1 8.82103 7.10967 3.18428
307 1 5.1313 7.38249 1.6038
308 1 5.41159 0.598453 3.86031
309 1 3.02143 4.47671 7.3717
310 1 1.94412 1.21596 4.6028
311 1 5.45318 1.13053 1.26925
312 1 0.980693 3.91313 1.78435
313 1 7.25139 4.05342 1.55476
314 1 4.56097 4.5515 8.65268
315 1 3.8636 3.74401 7.21515
316 1 2.16019 0.491279 2.6891
317 1 1.28982 2.81166 8.63472
318 1 8.99322 6.91035 8.26172
319 1 2.34805 7.8958 7.33784
320 1 6.25902 0.0857345 3.60362
321 1 3.36923 3.53509 4.03389
322 1 0.311206 7.33875 7.56806
323 1 4.05766 8.34971 3.85935
324 1 7.55343 5.12648 1.48838
325 1 6.68701 4.87 1.92924
326 1 0.691391 6.95542 5.39836
327 1 4.66757 6.62595 0.0112755
328 1 4.68917 3.94087 0.6379
329 1 1.67949 3.30522 2.13813
330 1 3.11141 2.85651 1.56092
331 1 4.02843 2.87021 7.84408
332 1 1.04005 1.77632 8.80753
333 1 5.55504 5.13153 3.17988
334 1 3.82336 6.33625 7.4105
335 1 4.58479 3.18015 1.34733
336 1 7.95333 5.91873 5.20783
337 1 5.86441 7.42388 7.65879
338 1 8.56059 1.94921 5.879
339 1 7.62215 5.93489 7.7421
340 1 7.80331 7.28647 2.89068
341 1 0.166661 8.70216 0.174723
342 1 3.94846 7.19146 7.8944
343 1 2.64853 4.46538 2.79851
344 1 5.87456 0.130655 5.3535
345 1 7.03254 7.55098 3.72106
346 1 0.628114 4.01384 0.869931
347 1 2.43241 3.22932 0.892826
348 1 5.64459 2.89004 8.84762
349 1 5.03539 2.98184 0.411623
350 1 5.53943 8.03198 3.18342
351 1 8.0002 3.54404 0.268315
352 1 4.22213 7.40169 8.95261
353 1 9.1799 2.75825 4.04682
354 1 1.00211 8.91342 8.83803
355 1 7.60352 4.90981 8.06123
356 1 2.1994 4.10862 7.90303
357 1 9.06343 9.12011 2.11843
358 1 6.01178 5.59568 2.34865
359 1 3.48895 2.03139 8.75741
360 1 3.71625 3.52304 5.12651
361 1 1.26147 2.34641 2.63402
362 1 5.50806 4.08196 3.33288
363 1 7.60845 5.52652 0.568888
364 1 1.39513 1.46767 0.320827
365 1 1.54078 3.81521 8.631
366 1 6.22675 6.25414 6.05306
367 1 1.6496 5.48032 1.75271
368 1 1.79099 7.67369 1.44275
369 1 6.57145 3.42893 8.85464
370 1 5.90796 2.05312 2.00398
371 1 0.239665 7.44143 3.93308
372 1 2.61572 4.52217 6.2477
373 1 6.45507 9.31263 0.0642095
374 1 6.5408 6.65999 4.21973
375 1 5.36225 6.38971 5.43477
376 1 4.06321 2.45347 0.159464
377 1 1.44719 6.01261 8.36757
378 1 6.54868 0.400599 2.53526
379 1 8.55122 4.84826 7.42346
380 1 8.98776 6.15107 2.79563
381 1 3.08164 1.05659 8.92435
382 1 6.95725 6.76944 2.13694
383 1 6.57447 5.4783 9.27219
384 1 6.63497 8.83198 2.01016
385 1 3.88828 8.39435 9.15731
386 1 7.99197 1.33558 3.01382
387 1 9.08887 0.247583 4.63985
388 1 8.61894 1.51709 0.0212834
389 1 7.926 3.20289 5.08319
390 1 3.43145 4.59072 1.83908
391 1 4.68198 0.0247429 9.0444
392 1 8.79843 2.50112 5.04686
393 1 2.89605 8.58538 9.11105
394 1 0.143548 4.22227 8.38572
395 1 7.73347 9.01534 6.09905
396 1 2.64868 3.17765 4.7215
397 1 5.14728 4.81439 0.191669
398 1 8.20154 5.4067 2.20767
399 1 0.644257 3.12686 2.29549
400 1 7.06333 9.10399 2.95827
401 1 4.70776 1.63487 5.04524
402 1 0.121217 0.828437 3.84418
403 1 8.59077 6.16476 1.63185
404 1 7.53385 7.1851 4.58003
405 1 3.46127 1.22997 6.86277
406 1 4.63532 1.77455 1.62706
407 1 5.29976 1.30364 2.41631
408 1 1.11193 3.12876 1.12357
409 1 3.1999 2.54579 3.73799
410 1 0.415922 1.53333 7.15817
411 1 6.05943 1.22365 5.01802
412 1 7.63086 2.24396 5.27675
413 1 2.49361 7.44006 9.36393
414 1 7.86202 4.34388 4.72476
415 1 1.40444 3.34007 0.150334
416 1 6.87543 1.50571 1.968
417 1 1.56664 6.11347 5.09034
418 1 5.0963 9.22404 1.25967
419 1 7.58191 3.49635 4.05036
420 1 0.27799 1.94886 5.19821
421 1 6.60928 8.05837 5.87353
422 1 4.29725 3.20322 4.18035
423 1 9.19298 3.44693 1.64703
424 1 6.98666 0.880937 4.64025
425 1 1.1879 1.87585 4.44822
426 1 8.49032 0.122307 8.65083
427 1 6.95942 5.00415 7.23044
428 1 4.13843 0.551447 7.48708
429 1 6.10914 7.24249 0.892118
430 1 4.36331 7.48439 4.49714
431 1 0.135501 2.75533 5.79988
432 1 5.62143 0.621134 6.98485
433 1 3.44647 9.15293 7.85667
434 1 5.60072 6.37212 1.24257
435 1 0.0842716 2.11669 2.60348
436 1 9.37039 2.12076 0.614571
437 1 7.51881 6.16181 1.44091
438 1 8.74993 0.201711 0.24056
439 1 4.20724 6.55568 2.63686
440 1 0.548576 5.79216 2.82478
441 1 6.27134 2.06608 3.70765
442 1 6.41108 3.26762 7.43065
443 1 4.57934 6.63936 1.02238
444 1 7.93714 6.4715 6.91631
445 1 5.12282 0.616356 0.369363
446 1 7.71899 4.29104 7.1328
447 1 3.57003 4.98649 2.77039
448 1 7.64272 7.51277 6.82276
449 1 0.0432369 0.0935809 8.84434
450 1 2.06853 4.13818 0.209208
451 1 5.10454 9.02953 8.03417
452 1 6.91975 7.03991 6.18988
453 1 3.69701 7.29272 1.30669
454 1 5.05931 6.53188 6.39183
455 1 6.9741 5.04067 6.12925
456 1 7.44404 6.24526 4.12877
457 1 5.5576 8.177 1.98378
458 1 0.212446 6.4211 1.97535
459 1 0.280439 7.56484 1.66508
460 1 7.78965 0.746698 9.18915
461 1 0.958799 5.06053 3.99502
462 1 3.66568 8.56953 2.38218
463 1 1.77906 1.53676 1.42438
464 1 9.37391 3.64507 6.39102
465 1 9.05491 8.33327 7.41118
466 1 7.68265 9.01294 3.90698
467 1 6.46232 2.57121 1.16108
468 1 7.29868 0.582573 3.48764
469 1 1.99282 2.36374 7.25982
470 1 1.25846 1.00789 7.93696
471 1 2.17752 7.66437 8.35697
472 1 4.76632 5.36608 5.72062
473 1 8.93958 3.35603 8.29665
474 1 5.99309 8.71912 8.67967
475 1 3.1745 0.851493 7.83762
476 1 0.229946 1.12846 8.42997
477 1 7.99066 8.22796 7.50548
478 1 0.634331 9.31826 4.17127
479 1 1.86979 5.08012 0.705069
480 1 5.48137 5.62133 6.43191
481 1 3.54333 7.14482 0.204818
482 1 5.22975 7.21641 3.86034
483 1 5.16083 5.37935 1.53665
484 1 7.82485 4.49926 0.724891
485 1 7.67006 5.54934 8.94941
486 1 0.894356 3.88092 3.84158
487 1 0.394806 4.77338 4.97891
488 1 6.3268 4.46897 3.75576
489 1 0.465232 8.57468 2.02075
490 1 7.14732 6.45407 3.20145
491 1 6.10828 6.99171 3.20132
492 1 0.498901 6.92564 0.430514
493 1 8.0501 7.11843 1.58973
494 1 5.78956 3.20088 5.41906
495 1 2.34893 2.49024 2.96517
496 1 3.50773 4.01677 2.97443
497 1 7.11299 6.40268 8.66652
498 1 6.92156 1.42514 8.14988
499 1 4.56199 2.35659 3.71538
500 1 5.87173 5.8407 8.5706
501 1 6.82085 4.08778 6.6782
502 1 9.30359 3.98437 2.5034
503 1 4.36025 6.94684 5.45712
504 1 4.18741 7.24871 3.39089
505 1 7.9132 3.02313 8.78868
506 1 1.76041 5.23304 5.9766
507 1 6.52426 9.31042 7.12139
508 1 4.36181 5.61399 3.16968
509 1 3.85163 3.32387 0.686539
510 1 5.50994 4.63333 2.16481
511 1 5.17024 0.684814 8.02722
512 1 7.75444 6.61784 0.0650403
513 1 0.823513 8.23794 1.05224
514 1 1.30668 6.09032 3.45216
515 1 7.13848 8.12706 4.83768
516 1 3.01471 6.88894 2.01083
517 1 8.60487 3.0881 0.942181
518 1 0.180757 3.64285 7.445
519 1 3.00303 3.55406 6.68889
520 1 2.19099 0.654056 7.39697
521 1 8.77695 4.46287 5.17577
522 1 5.07655 7.31934 8.30629
523 1 3.11624 0.297979 3.17853
524 1 1.18116 0.690153 9.03326
525 1 8.70213 2.82873 6.50149
526 1 4.93538 1.0951 8.90216
527 1 7.95077 1.42326 4.07858
528 1 6.05861 4.79109 6.71147
529 1 7.26868 4.14009 5.55962
530 1 5.40296 8.99406 7.03107
531 1 7.96881 0.397716 4.51497
532 1 1.77963 6.88713 0.570478
533 1 5.08143 8.2165 4.14221
534 1 8.03262 8.0738 4.19219
535 1 8.90644 0.917812 7.36126
536 1 0.198515 8.44229 4.29284
537 1 0.404806 3.28441 9.01057
538 1 2.18545 7.89796 3.4986
539 1 2.01368 9.06103 5.51553
540 1 0.31734 2.69279 7.96971
541 1 6.36384 1.03105 3.8934
542 1 0.988024 4.9111 8.41626
543 1 2.55759 8.67381 8.11291
544 1 8.62141 5.48606 3.42455
545 1 6.75518 5.49523 8.19493
546 1 0.531205 5.77288 4.89035
547 1 8.48934 5.95229 6.17687
548 1 0.465467 8.22275 6.69276
549 1 2.86635 2.01374 6.42568
550 1 9.2787 7.78768 5.91453
551 1 6.4899 5.77015 1.45423
552 1 1.84506 4.13387 1.18854
553 1 1.08643 0.227057 5.66893
554 1 0.0510326 5.73992 1.11679
555 1 5.89844 8.90364 2.8299
556 1 1.50943 0.256435 4.65059
557 1 0.945645 5.00414 1.24977
558 1 9.23056 5.36454 2.12067
559 1 2.72592 6.51528 0.300973
560 1 4.03876 9.18863 1.37526
561 1 3.88777 1.61675 4.18474
562 1 9.36191 9.06136 1.18376
563 1 3.80309 5.40086 5.20154
564 1 7.64299 2.43675 6.27218
565 1 8.17433 2.89122 7.6159
566 1 4.63352 0.575511 1.79937
567 1 9.00116 5.47201 5.35864
568 1 3.02927 3.73243 0.231128
569 1 8.92105 2.99712 2.74899
570 1 5.54997 4.40972 1.15104
571 1 2.03763 4.29194 5.21369
572 1 1.89268 8.87308 1.27054
573 1 7.14554 2.19618 7.48635
574 1 6.24289 2.70313 4.51525
575 1 8.12937 2.43533 4.27115
576 1 2.45847 5.2707 5.25824
577 1 4.32827 4.74403 7.55914
578 1 4.59729 6.31882 3.90597
579 1 8.53601 0.554482 3.58447
580 1 2.47986 6.44514 5.07254
581 1 9.19515 1.34255 6.29096
582 1 6.05419 2.10925 0.095483
583 1 0.7983 2.50368 0.100415
584 1 1.01551 3.99726 2.80173
585 1 1.92574 8.47179 8.95703
586 1 4.33835 3.99996 3.52526
587 1 4.5698 8.14758 2.81326
588 1 8.07602 6.43886 8.47892
589 1 2.73522 4.67679 1.06747
590 1 7.51623 7.06179 7.81141
591 1 6.95961 6.02743 6.99888
592 1 7.00807 2.759 0.159054
593 1 7.89633 2.50719 2.80119
594 1 4.14156 0.547869 3.84681
595 1 7.40972 2.44405 1.81097
596 1 0.454909 7.07986 6.46059
597 1 7.18697 3.381 3.03903
598 1 8.9959 1.11686 5.17729
599 1 2.70623 0.8731 1.71608
600 1 3.23311 7.67252 8.66941
601 1 9.05168 1.50224 1.7212
602 1 3.2799 4.52265 5.44067
603 1 1.74031 4.43453 3.39018
604 1 5.04206 2.0471 9.33815
605 1 3.68179 0.0436562 8.75287
606 1 1.24872 1.36634 5.3854
607 1 2.10941 3.01006 8.01835
608 1 8.7642 8.58518 8.39574
609 1 3.73877 8.18117 0.834342
610 1 4.73449 1.08486 6.84489
611 1 2.18991 2.73689 3.91664
612 1 7.33623 3.14724 1.06589
613 1 6.59936 8.15177 1.157
614 1 8.94381 1.72323 4.30936
615 1 8.29109 7.46784 0.544802
616 1 7.95108 3.89834 8.13623
617 1 3.11304 3.14388 2.49349
618 1 6.59008 6.59225 7.72997
619 1 3.40891 3.07016 8.74726
620 1 1.09639 4.12393 7.71425
621 1 6.28001 1.31686 2.81553
622 1 6.89938 5.35474 4.08433
623 1 2.03088 6.69035 1.56694
624 1 5.94534 8.27954 4.95626
625 1 6.68858 0.630337 8.83649
626 1 8.85098 3.47444 5.39959
627 1 0.0553119 4.88289 3.07974
628 1 0.497338 6.83996 2.96459
629 1 6.2283 8.12401 0.180609
630 1 8.24211 9.26548 1.16582
631 1 1.26654 7.44738 3.42858
632 1 3.97162 3.88398 9.23199
633 1 1.415 5.18775 4.94266
634 1 7.93402 1.14906 5.18044
635 1 2.97365 7.9442 1.7949
636 1 7.04591 8.56872 8.95117
637 1 4.30847 4.34704 5.58596
638 1 0.333476 8.93286 8.00809
639 1 5.34285 4.72445 5.14542
640 1 6.76757 4.07153 7.84132
641 1 8.81436 2.04284 7.22278
642 1 3.95057 1.22234 3.09007
643 1 5.4736 9.04404 0.211819
644 1 3.4259 2.55945 4.71743
645 1 4.88881 3.79375 4.7998
646 1 6.03358 6.78639 6.88581
647 1 -0.0185421 7.78688 0.610688
648 1 7.11247 1.64077 3.44718
649 1 0.332368 3.1642 4.95191
650 1 9.13147 0.800881 0.978526
651 1 6.26885 4.20928 5.75301
652 1 7.05659 6.50224 5.34156
653 1 4.81452 5.92077 7.21957
654 1 6.85105 6.33609 0.608455
655 1 1.13039 6.00777 0.913512
656 1 2.02569 5.99802 4.17321
657 1 3.36891 7.26485 4.93706
658 1 1.14072 9.10472 7.26869
659 1 0.0540037 4.59871 5.99743
660 1 1.18966 0.167731 3.17968
661 1 1.88629 2.51541 1.55514
662 1 3.78034 7.75212 5.79153
663 1 0.893229 7.97806 0.052596
664 1 8.56498 2.24582 8.35985
665 1 4.14309 5.05101 0.174035
666 1 2.52629 3.49451 3.34151
667 1 0.833013 4.91584 6.71599
668 1 2.69661 7.03193 5.96075
669 1 6.56381 2.47321 5.46895
670 1 6.45536 0.691567 6.38807
671 1 8.61269 7.17976 4.18532
672 1 6.3295 4.65369 4.80785
673 1 5.91612 7.27447 5.97552
674 1 2.049 3.38402 7.01504
675 1 1.05476 6.76397 4.3176
676 1 3.2626 4.77545 3.85892
677 1 6.41231 1.4758 0.981303
678 1 0.174544 3.11499 0.675871
679 1 3.70463 1.72652 7.73619
680 1 1.50956 5.69503 7.00434
681 1 3.10108 9.21015 5.55968
682 1 4.51043 4.43879 1.62654
683 1 8.07385 0.848248 0.97409
684 1 6.77681 2.43999 2.66366
685 1 7.89627 3.41169 6.12007
686 1 1.08558 6.24882 9.29939
687 1 6.07377 5.2023 5.67407
688 1 4.96959 6.28577 2.00238
689 1 8.15977 1.44917 6.67152
690 1 8.5574 5.17362 1.21982
691 1 2.73279 7.30292 0.996051
692 1 8.71547 2.20925 3.29725
693 1 2.18888 7.31484 2.48533
694 1 8.887 8.24806 1.61867
695 1 1.49779 8.55497 6.27222
696 1 8.51904 8.03539 6.52983
697 1 0.587644 7.87084 8.45511
698 1 7.36852 3.21492 6.98035
699 1 1.67835 7.02965 5.5556
700 1 8.58304 2.45533 1.84235
701 1 8.50308 8.9774 3.10681
702 1 0.770162 0.711428 6.50902
703 1 4.53899 1.42962 0.603634
704 1 6.38256 5.83287 4.90917
705 1 5.67819 0.336654 8.85134
706 1 2.09157 6.18443 7.62591
707 1 2.27153 2.74622 5.88532
708 1 2.97212 1.21625 2.69863
709 1 5.26087 4.22232 7.11945
710 1 3.77069 6.30573 4.60302
711 1 7.38617 1.97947 0.959939
712 1 0.982617 6.85453 1.41121
713 1 2.86499 4.21309 4.57498
714 1 7.54733 0.695643 6.14534
715 1 5.48133 7.3114 4.85892
716 1 1.5438 1.40015 7.05809
717 1 4.50969 9.05019 4.5458
718 1 7.64739 8.24582 3.22182
719 1 3.3391 0.769476 5.7467
720 1 6.46376 7.36256 5.01804
721 1 2.84939 6.1227 1.39695
722 1 4.55088 8.57133 6.22284
723 1 2.75177 1.93538 1.06191
724 1 2.4311 1.71264 9.35997
725 1 8.52765 0.44704 6.52938
726 1 8.54628 5.15358 0.114861
727 1 6.16334 0.74288 7.78045
728 1 3.06691 2.43663 7.87539
729 1 3.13806 0.882158 4.09706
730 1 4.87999 7.51485 6.1666
731 1 2.67603 3.89873 8.69973
732 1 3.04419 5.68939 8.96059
