#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58968 8.49498 4.91753
2 1 2.06039 4.23922 0.991941
3 1 4.45688 1.88164 3.99669
4 1 0.346422 5.61782 0.477954
5 1 1.78529 9.3466 6.28321
6 1 6.20388 7.94732 6.52598
7 1 5.60945 7.31969 5.43629
8 1 2.88249 1.3181 6.90755
9 1 2.0178 6.03381 4.39093
10 1 0.454528 4.02251 8.89625
11 1 4.71026 9.01518 5.53112
12 1 7.02253 2.30836 1.59249
13 1 8.96636 9.09319 4.96568
14 1 3.70354 3.90331 7.11033
15 1 0.130903 9.22982 8.4107
16 1 0.555661 9.35317 7.50407
17 1 7.44763 3.24152 1.84586
18 1 5.55845 5.63021 8.46131
19 1 4.61905 5.59588 7.54854
20 1 8.17602 4.14168 8.00868
21 1 9.00055 4.88097 7.8042
22 1 0.584544 3.1091 7.30819
23 1 5.32968 0.419868 0.521668
24 1 8.32019 7.28182 5.76557
25 1 8.75365 1.17902 3.34874
26 1 5.72908 3.61648 3.87698
27 1 0.397673 9.23084 1.95806
28 1 4.53012 1.52871 2.04893
29 1 1.50582 1.9884 3.85995
30 1 8.34733 3.0391 4.98243
31 1 2.80292 2.30686 1.48496
32 1 1.98628 4.08331 7.79281
33 1 5.85548 8.98079 1.16151
34 1 5.41773 9.28424 2.0523
35 1 4.23685 2.99495 4.05666
36 1 3.82132 1.8568 2.91964
37 1 5.27425 4.86522 7.69282
38 1 0.928457 1.92807 0.761267
39 1 5.81768 7.93779 9.07004
40 1 1.09465 8.06834 9.14124
41 1 5.11682 1.51262 8.60912
42 1 0.594239 1.06551 3.78804
43 1 2.43453 8.51488 6.99503
44 1 2.57194 0.612618 6.19336
45 1 0.326465 8.97922 4.08315
46 1 9.39565 5.95324 1.9404
47 1 1.12128 1.38485 1.73451
48 1 5.19509 7.59353 4.46471
49 1 3.89078 3.88551 4.51001
50 1 9.23144 3.62591 4.74774
51 1 9.25889 4.99675 2.43531
52 1 7.74502 0.576697 3.50677
53 1 2.0644 0.0280863 4.27509
54 1 0.447949 5.52749 7.94519
55 1 1.52455 3.58887 4.36933
56 1 2.33265 6.79376 3.70487
57 1 1.96022 7.17056 6.39384
58 1 6.48153 6.45166 3.56823
59 1 5.25483 9.1794 7.42524
60 1 1.28533 8.65418 4.10515
61 1 2.59157 8.84766 1.65613
62 1 6.44669 0.0322456 0.46031
63 1 7.26057 2.96065 7.21671
64 1 0.864242 7.63789 0.699609
65 1 6.86489 0.998043 3.08778
66 1 3.011 1.72429 0.689414
67 1 7.18511 7.04583 8.1317
68 1 4.59218 7.17997 8.64369
69 1 6.85694 6.29415 0.76498
70 1 6.99627 3.03629 2.7229
71 1 8.78088 3.19523 0.773869
72 1 5.30899 2.06772 2.37492
73 1 3.10582 8.379 6.095
74 1 4.42614 0.459659 1.81565
75 1 6.88547 3.12461 0.936024
76 1 9.00519 8.56988 1.4764
77 1 9.35464 0.510573 4.39548
78 1 3.15551 8.04491 2.28292
79 1 6.97465 0.892861 8.74873
80 1 1.02633 0.274586 8.91709
81 1 2.23095 7.28891 7.36848
82 1 7.76075 2.39341 2.31193
83 1 4.79759 5.66222 5.06877
84 1 1.10041 4.42491 5.56441
85 1 1.42833 2.50601 8.3609
86 1 3.64963 2.84363 9.0842
87 1 3.05188 4.12723 2.45873
88 1 8.08883 1.28137 8.84155
89 1 5.73579 4.10221 5.06546
90 1 5.27903 7.27405 1.27386
91 1 8.56392 6.203 4.81192
92 1 7.2233 8.92048 9.07218
93 1 3.34905 9.29148 5.65046
94 1 1.6607 6.112 6.18862
95 1 9.02721 8.20173 4.45795
96 1 7.17341 5.96737 8.09132
97 1 1.82332 5.78337 2.38489
98 1 5.87395 9.22358 3.0214
99 1 4.16938 0.0710615 7.32436
100 1 0.247517 8.09025 8.37735
101 1 4.4071 5.50998 6.49205
102 1 2.42499 1.28016 4.54219
103 1 3.63183 8.26316 7.03425
104 1 3.49309 5.88705 2.08498
105 1 1.2567 0.633418 5.67415
106 1 6.32457 1.32661 6.42763
107 1 7.40369 6.91933 3.16754
108 1 8.02555 0.0126354 5.33353
109 1 7.36508 0.0133717 2.20842
110 1 0.335957 4.80639 7.0676
111 1 9.16022 2.66867 7.76695
112 1 5.8517 1.54287 0.699428
113 1 3.68307 4.19174 1.4385
114 1 2.03338 4.03018 2.18185
115 1 5.27483 8.34653 6.16438
116 1 6.36579 1.80429 8.41073
117 1 7.9684 7.52989 7.80506
118 1 8.38285 1.65674 7.83684
119 1 3.47127 2.17271 7.3916
120 1 1.22658 7.58896 8.02893
