52 1 3.5683 1.53448 1.63175
53 1 3.42086 1.17683 4.70658
54 1 6.88968 7.5105 7.79516
55 1 0.565825 5.56809 7.29096
56 1 2.15724 4.16514 9.2591
57 1 8.1856 7.11404 6.551
58 1 9.13285 7.61992 8.94431
59 1 8.11221 8.6205 6.06988
60 1 1.45419 7.92209 3.25407
61 1 3.62618 1.77863 2.76873
62 1 0.901076 8.97179 0.480775
63 1 6.78949 0.120779 7.31073
64 1 8.43652 7.07362 0.298283
65 1 8.24438 1.18636 5.11227
66 1 2.75028 6.386 6.74603
67 1 3.72933 8.61187 2.06254
68 1 4.80901 6.42823 0.905227
69 1 5.7654 3.55429 3.11514
70 1 7.5234 3.67949 3.8298
71 1 7.60603 3.47701 0.874581
72 1 6.73006 0.187246 5.29982
73 1 3.72387 6.86274 6.77882
74 1 6.81767 0.0610272 4.1982
75 1 6.95918 1.13314 7.55272
76 1 6.59921 3.13203 1.29573
77 1 1.85595 2.97491 3.46548
78 1 3.82932 5.83206 1.14062
79 1 5.89166 0.262056 9.01023
80 1 8.77139 6.5332 8.88975
81 1 3.76286 8.00742 5.2432
82 1 5.60955 1.04552 4.61178
83 1 4.49213 7.61175 4.53339
84 1 0.88732 7.25442 7.54362
85 1 2.73009 1.76336 1.19433
86 1 4.25712 4.99871 0.774005
87 1 5.95909 2.09711 4.6139
88 1 8.36277 2.21392 7.78064
89 1 0.451622 3.33282 2.39107
90 1 7.68498 3.52063 2.64137
91 1 8.62518 6.0303 6.44092
92 1 6.61512 6.42717 8.29338
93 1 2.56213 8.07275 4.28684
94 1 0.702425 7.21901 1.76458
95 1 2.19949 4.87122 2.76207
96 1 2.67233 1.44981 8.46462
97 1 2.07046 2.38759 1.73182
98 1 4.63641 1.45494 3.12046
99 1 2.68078 0.656631 4.20796
100 1 6.98823 7.49408 3.70651
101 1 3.9464 5.97885 2.29551
102 1 6.65648 1.39243 4.19427
103 1 0.736125 8.79234 1.63224
104 1 3.72987 0.250284 0.287224
105 1 6.601 7.1728 5.56548
106 1 8.7263 1.25966 6.46982
107 1 8.44043 7.72785 2.19606
108 1 0.310099 1.03596 6.8966
109 1 6.59563 4.20417 4.302
110 1 7.87148 5.2548 6.92947
111 1 3.25155 6.56027 0.695848
112 1 4.73151 0.0727155 9.07548
113 1 3.22045 3.53458 7.8984
114 1 3.37744 7.22466 4.67547
115 1 3.50088 0.407032 5.53654
116 1 4.97748 4.41105 7.64698
117 1 8.33022 5.55369 0.893592
118 1 7.84724 1.69298 6.97763
119 1 8.557 6.74459 4.6534
120 1 2.62189 6.26905 2.40649
121 1 5.89975 8.10331 7.32923
122 1 0.221212 8.51957 9.30473
123 1 1.18211 8.70624 6.8186
124 1 6.19154 8.82164 5.7856
125 1 5.96821 4.74571 6.12902
126 1 0.129547 5.09443 1.88478
127 1 2.1104 8.66498 4.95609
128 1 5.18837 7.67231 7.97869
129 1 3.23137 3.82506 1.00408
130 1 4.35344 7.48825 7.32233
131 1 9.30377 1.87294 4.02449
132 1 7.56927 4.71904 3.69104
133 1 5.61462 7.43335 2.55716
134 1 4.63199 0.527969 6.27813
135 1 4.53606 1.00994 4.34254
136 1 1.65946 1.30744 7.98286
137 1 3.17383 4.24169 8.71597
138 1 5.97529 2.77219 7.57766
139 1 0.132383 6.35301 4.55506
140 1 3.49472 5.0538 4.62812
141 1 4.42681 8.53105 7.84975
142 1 1.00673 2.74502 9.07032
143 1 3.55343 6.82611 8.99916
144 1 1.6125 4.26613 6.71315
145 1 5.38004 4.2972 8.57136
146 1 7.85677 0.394677 2.79475
147 1 4.00958 8.46233 6.9108
148 1 4.10969 3.62907 7.23095
149 1 8.75286 6.263 3.14577
150 1 6.32781 9.26483 0.40668
151 1 0.169033 7.3232 4.97914
152 1 4.64072 6.90981 0.0106514
153 1 9.25879 5.21647 9.21949
154 1 6.19955 4.60616 9.23827
155 1 7.05986 6.11588 2.36184
156 1 4.14593 0.543774 3.40032
157 1 5.46093 3.09579 5.78249
158 1 3.90787 4.91466 9.0385
159 1 0.873176 7.28358 3.83971
160 1 6.62642 7.39182 6.69824
161 1 0.353334 3.88953 0.714656
162 1 0.360951 1.1768 8.96668
163 1 8.63221 3.9208 6.04785
164 1 5.24763 7.60146 3.73225
165 1 7.59501 9.32232 1.83842
166 1 8.00383 5.99141 5.03957
167 1 5.17 7.01987 1.67386
168 1 6.54103 5.2718 8.35336
169 1 2.84558 5.53974 7.42416
170 1 1.21796 1.2706 6.4555
171 1 9.29585 3.82407 3.53773
172 1 3.01675 3.5372 0.00400497
173 1 7.42607 6.61985 9.30907
174 1 0.0152943 3.54008 5.30382
175 1 6.62721 8.96203 2.25215
176 1 0.82494 2.8337 6.89226
177 1 4.37183 8.69209 0.369716
178 1 8.59367 5.26146 5.73884
179 1 6.14723 7.91973 3.23538
180 1 0.443572 1.10654 4.70083
181 1 6.62971 7.4808 1.15729
182 1 2.84768 1.59958 3.77842
183 1 1.77724 6.82557 6.97765
184 1 2.44503 2.13795 6.95317
185 1 2.53065 7.14836 8.68098
186 1 1.76277 5.47049 5.50286
187 1 3.19175 2.11957 7.87268
188 1 2.23415 5.45012 1.76258
189 1 1.93714 4.05882 3.49103
190 1 7.80218 6.16649 1.64623
191 1 5.55647 5.38047 8.95041
192 1 0.406595 5.20042 8.29638
193 1 2.47848 7.04889 6.09134
194 1 3.94343 3.42329 8.68561
195 1 0.395318 8.05167 3.33554
196 1 2.97909 0.496693 1.90848
197 1 3.65373 5.74405 6.83462
198 1 3.02354 4.65213 0.36945
199 1 1.06368 5.74292 6.4255
200 1 2.83876 8.65702 6.97327
201 1 0.351779 8.08109 1.03185
202 1 8.48863 2.1864 3.56604
203 1 2.70365 6.97992 7.64492
204 1 4.10069 2.9671 4.94534
205 1 7.41636 7.63307 5.94822
206 1 1.65228 2.5777 5.44542
207 1 7.2807 2.2391 0.827503
208 1 7.61297 3.834 5.73656
209 1 5.00111 1.13862 7.40125
210 1 2.44304 1.86514 0.0736737
211 1 0.363966 2.26242 2.29091
212 1 5.90715 6.82897 3.7301
213 1 1.79678 1.19988 4.16377
214 1 7.89326 2.87491 -0.0173643
215 1 2.4166 6.92544 5.01852
216 1 4.15713 6.32537 5.97988
217 1 7.38542 0.214769 0.865027
218 1 4.73372 4.4151 2.46917
219 1 6.54958 6.57743 0.651819
220 1 9.09606 2.04917 1.5319
221 1 8.90897 9.03799 5.33844
222 1 5.22673 4.90305 1.70322
223 1 3.73938 8.09772 1.05394
224 1 7.79741 7.75532 3.08305
225 1 4.3829 5.32093 6.2282
226 1 1.37691 7.96581 2.05396
227 1 4.81858 7.86905 0.842511
228 1 6.01285 3.50151 9.09855
229 1 0.565874 7.94105 8.3579
230 1 4.37121 2.2114 1.12408
231 1 0.153255 6.85602 8.17591
232 1 6.14879 5.58612 0.445831
233 1 8.00327 7.37174 8.7361
234 1 3.15328 8.65337 0.0807791
235 1 7.2103 6.6994 6.18595
236 1 9.39188 8.89981 8.13498
237 1 8.44282 0.273445 1.16435
238 1 7.81741 8.79339 8.68192
239 1 3.32945 7.80813 6.41493
240 1 4.89462 1.17831 5.40281
241 1 2.39454 7.38654 2.86444
242 1 8.98829 2.89913 4.16898
243 1 2.23959 8.19391 9.06784
244 1 7.07354 8.00761 8.67734
245 1 7.19862 2.76998 3.40256
246 1 1.3968 6.44202 1.35794
247 1 5.4476 2.81125 3.838
248 1 5.87615 9.29144 4.71071
249 1 2.27613 4.01457 8.05348
250 1 5.05299 6.91842 5.87145
251 1 7.34032 2.46553 6.31949
252 1 2.09229 2.27363 4.42237
253 1 0.179434 5.48494 6.12623
254 1 7.9347 1.46573 1.09727
255 1 4.86348 3.48677 8.15021
256 1 1.15524 3.77716 8.55191
257 1 4.66652 0.237224 0.691155
258 1 2.09901 0.900578 3.12069
259 1 3.45406 5.73204 0.115907
260 1 3.423 2.24026 6.19432
261 1 6.71797 3.90567 0.480683
262 1 5.04495 0.774806 2.36188
263 1 5.12739 4.57122 3.46612
264 1 6.97219 6.05271 5.09203
265 1 5.53278 3.85193 4.1658
266 1 7.78063 8.14792 4.04675
267 1 4.47915 1.64224 2.07685
268 1 5.97538 9.24937 7.95587
269 1 2.70478 5.70981 0.759536
270 1 8.73451 8.18899 3.54285
271 1 7.23404 7.62636 0.246576
272 1 8.86024 0.713366 2.89262
273 1 8.75865 1.90325 2.54398
274 1 5.94524 6.66338 6.39483
275 1 4.28792 8.67631 5.87618
276 1 0.062178 5.58031 2.87627
277 1 3.37549 2.49671 3.48685
278 1 1.69029 5.81372 7.22304
279 1 2.47916 9.38518 3.12128
280 1 4.85726 3.39821 2.58593
281 1 6.0754 8.95479 3.25921
282 1 0.407459 0.124673 2.15978
283 1 8.71113 7.71101 4.63235
284 1 8.05434 8.18768 5.13365
285 1 5.44541 9.08595 2.21607
286 1 0.845269 1.88156 8.3096
287 1 3.30509 8.85399 7.86604
288 1 3.09332 0.99327 9.25211
289 1 7.33212 1.72624 5.42074
290 1 1.57713 7.56345 8.42462
291 1 4.68876 2.63964 8.77809
292 1 0.468224 7.93357 6.31998
293 1 1.05887 8.99269 4.71953
294 1 8.254 4.64035 7.80491
295 1 7.2605 4.72257 7.59082
296 1 5.68852 7.2283 0.750701
297 1 5.02515 3.06268 1.52639
298 1 4.2081 6.70103 5.00408
299 1 6.55041 6.93386 2.9761
300 1 7.78365 2.71172 1.63481
301 1 0.119646 1.95611 6.30696
302 1 7.93661 0.0786118 5.49649
303 1 1.27448 8.34826 9.23446
304 1 6.90769 5.18273 2.66512
305 1 5.16181 1.11313 0.294107
306 1 7.71007 9.23003 3.68268
307 1 6.8669 8.51354 1.29581
308 1 7.79659 0.982901 6.1344
309 1 8.78885 5.49834 8.42013
310 1 2.88092 4.53992 6.46675
311 1 8.96508 8.58848 1.6367
312 1 2.44969 6.50746 1.45145
313 1 7.0074 0.712506 2.19863
314 1 6.75715 3.97159 3.08752
315 1 3.10628 4.19177 5.53341
316 1 1.61659 5.01576 4.21318
317 1 8.63697 2.34329 6.76259
318 1 7.75601 6.36095 7.07743
319 1 4.89152 9.32728 7.29012
320 1 5.06438 4.84895 5.45806
321 1 1.87958 1.87596 3.43784
322 1 0.835211 8.11931 5.2817
323 1 3.70881 8.15995 4.12107
324 1 3.88383 4.71208 6.95655
325 1 4.1892 5.08486 3.03165
326 1 8.55721 2.21197 4.79612
327 1 4.23278 0.964501 9.06019
328 1 6.19409 2.65121 8.6933
329 1 7.94362 2.14184 8.66125
330 1 3.94303 8.69369 8.71088
331 1 4.32905 1.8883 4.87441
332 1 3.25511 1.35444 6.86788
333 1 7.43854 5.12142 1.6737
334 1 1.39157 7.71504 6.71252
335 1 7.96815 1.36041 2.95471
336 1 0.837848 4.62086 4.73171
337 1 5.25937 7.19143 6.83591
338 1 8.88153 0.598336 7.33292
339 1 9.23931 4.53981 7.62623
340 1 2.00746 0.319523 2.19664
341 1 8.5709 8.61442 7.17911
342 1 7.9543 5.60344 2.64149
343 1 4.12858 4.99041 1.79229
344 1 0.930787 0.28339 6.45608
345 1 4.39414 7.62525 6.02038
346 1 6.9197 4.95707 0.703963
347 1 4.20733 2.6585 6.79451
348 1 7.83675 4.07675 6.79616
349 1 7.15668 3.40038 8.9247
350 1 3.7106 3.31548 3.98423
351 1 9.10222 7.00324 1.86542
352 1 0.451512 8.89546 5.98339
353 1 0.623408 2.74344 4.07134
354 1 1.79174 6.6473 7.94659
355 1 0.959017 6.55003 0.408761
356 1 3.48639 3.62028 6.35368
357 1 0.00553284 2.42357 8.54791
358 1 6.43999 7.03465 4.57675
359 1 3.93787 6.46717 7.71583
360 1 2.26416 4.42985 1.85649
361 1 5.15504 1.76946 3.90491
362 1 5.03481 1.06832 1.42223
363 1 7.03482 4.1985 1.40281
364 1 1.43021 3.52939 7.41095
365 1 0.764987 2.18974 0.557589
366 1 6.42892 7.93502 2.08865
367 1 1.16767 4.55538 0.832008
368 1 3.21128 8.81579 4.82108
369 1 8.15881 5.68986 9.23559
370 1 6.37279 0.742447 8.29635
371 1 3.24583 6.10325 5.12575
372 1 3.84997 1.87651 8.67566
373 1 6.27452 6.77444 1.9089
374 1 9.24651 7.10242 6.15181
375 1 4.7467 5.9016 7.82232
376 1 3.1613 0.304164 7.35603
377 1 1.30095 8.25106 7.65614
378 1 5.87445 0.730324 0.912733
379 1 5.97405 3.1868 4.82038
380 1 5.19009 5.13391 6.86034
381 1 4.47652 8.82828 1.4346
382 1 5.13644 5.67705 4.69101
383 1 0.278422 8.1256 7.31955
384 1 3.17375 9.13671 3.83289
385 1 3.93539 7.80685 0.0877362
386 1 0.467974 4.63885 6.78544
387 1 9.10737 0.815153 3.93617
388 1 7.25412 1.29367 0.25649
389 1 6.59902 2.46808 5.62611
390 1 2.57434 4.97327 3.77566
391 1 7.99663 0.992769 9.00278
392 1 3.45702 1.79938 0.344606
393 1 1.64942 5.85364 0.526251
394 1 8.48465 4.95834 1.73612
395 1 0.376322 0.157143 9.04137
396 1 2.48645 2.28976 2.76957
397 1 5.92756 4.48181 0.839507
398 1 8.74958 3.88283 2.55005
399 1 6.22948 2.12258 3.616
400 1 3.27662 7.69825 2.39895
401 1 4.39236 1.68812 6.66196
402 1 0.53325 5.40913 0.560974
403 1 3.2022 4.92808 1.37423
404 1 8.82462 5.50717 7.3896
405 1 4.83393 3.66751 5.22358
406 1 8.08967 0.0322495 0.184869
407 1 6.7605 9.09498 8.58795
408 1 1.92466 3.14573 9.11351
409 1 3.94281 4.05516 4.80226
410 1 9.39036 2.41344 7.47058
411 1 6.53805 8.43109 4.11315
412 1 0.825029 8.89557 3.66375
413 1 1.65164 6.93318 2.25412
414 1 5.59954 1.99482 9.23542
415 1 8.93872 0.658783 0.214378
416 1 9.24992 1.81252 0.381648
417 1 9.30541 5.3924 5.03846
418 1 3.32381 2.24887 4.49206
419 1 7.03156 2.72324 2.33908
420 1 0.587905 3.72796 4.34798
421 1 5.90425 6.44487 5.27266
422 1 8.92879 2.65604 5.69339
423 1 9.35419 4.63861 4.24937
424 1 5.05214 8.55162 3.07488
425 1 1.60992 3.34325 6.29874
426 1 5.18124 0.572016 8.30422
427 1 7.81077 2.89007 7.23392
428 1 2.43012 7.69167 6.91475
429 1 6.00976 0.474099 2.62302
430 1 5.81474 4.96288 4.29062
431 1 8.11477 3.06051 6.23535
432 1 5.2177 8.85086 8.46101
433 1 2.76696 7.79855 5.44513
434 1 8.20129 8.13136 0.186817
435 1 1.26105 3.72016 0.224483
436 1 0.0969368 7.11736 0.498058
437 1 7.30005 7.08632 2.0231
438 1 1.55192 7.47738 0.201324
439 1 3.08013 7.39984 3.67096
440 1 7.58917 6.61496 3.16524
441 1 5.2968 2.31228 2.91119
442 1 5.83696 4.19265 5.10134
443 1 2.17235 6.7116 0.510636
444 1 0.295467 6.39656 3.48399
445 1 6.33159 2.63471 0.481476
446 1 7.73299 2.6243 5.32978
447 1 0.993063 5.13029 2.64259
448 1 8.79903 9.12995 8.8983
449 1 2.9675 2.6069 8.78992
450 1 4.04987 5.93196 8.59434
451 1 4.83812 7.98548 8.97641
452 1 3.15241 7.89158 8.58791
453 1 3.71309 0.00810366 6.52848
454 1 4.15588 0.123316 8.11635
455 1 8.30502 5.09463 4.28416
456 1 8.64857 4.39945 5.09453
457 1 5.43382 8.76032 0.125307
458 1 2.66466 6.47124 3.41276
459 1 8.59657 3.87974 0.670475
460 1 7.04642 3.36679 6.58619
461 1 8.02265 3.9339 1.70561
462 1 4.33049 7.73005 1.88402
463 1 4.60246 1.96488 0.146439
464 1 9.1725 3.46225 8.11477
465 1 2.22345 8.95301 7.76429
466 1 3.49963 0.946488 8.04502
467 1 5.67044 1.31831 3.15476
468 1 8.58722 8.76129 4.39101
469 1 7.0656 2.41567 4.57616
470 1 8.66246 3.72453 7.27255
471 1 5.03128 8.22588 6.84154
472 1 7.89084 2.86053 4.2983
473 1 5.2868 2.55007 0.597643
474 1 8.69582 9.30158 3.53237
475 1 2.16037 1.52744 6.23795
476 1 9.37559 1.34519 7.86992
477 1 3.19126 0.825462 0.972876
478 1 3.31413 9.08674 1.17327
479 1 1.46504 2.84587 2.58068
480 1 6.85838 2.25771 7.20362
481 1 3.55133 6.80141 1.83187
482 1 1.90957 6.22803 4.28685
483 1 5.35288 5.87268 3.66534
484 1 5.97596 9.05011 6.77457
485 1 4.66075 5.12139 8.39579
486 1 9.33611 2.75004 3.16563
487 1 8.75649 4.77075 3.30206
488 1 8.17853 6.09577 3.92296
489 1 2.69801 1.38965 2.39402
490 1 5.33459 8.30969 4.43812
491 1 7.47454 9.02003 4.70818
492 1 8.59481 6.40693 7.79127
493 1 5.78139 1.68807 8.21208
494 1 7.42811 1.89047 3.69887
495 1 4.25998 3.75171 1.82546
496 1 1.83448 1.50299 5.17316
497 1 2.00941 0.838993 9.01879
498 1 8.73929 0.0304113 2.16354
499 1 2.69225 3.10742 4.37693
500 1 5.52049 6.29266 0.0952928
501 1 5.83607 7.8942 6.25885
502 1 1.31415 4.1512 2.67496
503 1 5.43321 5.71546 6.00872
504 1 4.45384 9.25363 2.50737
505 1 7.00586 5.65412 9.16693
506 1 1.62252 7.58223 5.71304
507 1 6.99167 0.379646 9.23607
508 1 4.08277 7.12402 0.983823
509 1 8.09367 1.25998 7.92655
510 1 1.07141 1.9178 4.55181
511 1 7.09269 4.84162 6.38047
512 1 9.08193 7.32616 2.95528
513 1 2.01096 7.28723 4.04942
514 1 8.98968 6.37162 5.48297
515 1 6.28975 5.95209 4.22965
516 1 4.7838 6.69029 4.10634
517 1 0.455743 1.02782 0.60122
518 1 2.01896 0.953055 7.11019
519 1 2.18607 4.06299 4.55891
520 1 2.57977 2.89245 6.26762
521 1 9.30069 0.451358 6.13717
522 1 4.51886 2.41241 5.7162
523 1 1.64372 5.85879 2.41402
524 1 6.54254 4.22259 7.07008
525 1 8.15112 3.05772 8.25187
526 1 4.86685 4.09897 0.892735
527 1 4.3909 8.68814 4.72359
528 1 4.7164 4.63124 4.56754
529 1 6.33526 1.23589 5.29141
530 1 6.62959 6.42427 7.15198
531 1 8.85955 8.01383 8.04954
532 1 5.25597 5.24976 0.718771
533 1 8.26583 0.391975 4.44933
534 1 7.00091 8.49965 3.16917
535 1 8.42441 7.30792 5.60114
536 1 9.16109 5.60349 3.973
537 1 8.91582 1.64834 8.81038
538 1 3.71696 1.3755 5.65946
539 1 5.20186 2.36048 6.49894
540 1 1.59201 2.96261 0.761282
541 1 9.23043 2.91695 0.0697943
542 1 8.15531 1.87284 0.195517
543 1 3.38408 7.84123 7.54255
544 1 5.15596 0.195115 3.23491
545 1 6.95941 5.13519 4.54897
546 1 3.43548 7.01215 5.64709
547 1 8.78019 7.94025 6.47404
548 1 7.17039 7.77465 4.77036
549 1 5.25862 9.00338 6.10786
550 1 0.633557 6.36269 5.47249
551 1 3.99475 4.02507 0.183755
552 1 0.720056 2.91959 8.04055
553 1 8.44427 3.40644 5.00073
554 1 0.0549254 4.46517 5.64968
555 1 5.5638 2.00908 5.54075
556 1 0.700803 3.72843 6.22359
557 1 0.238363 6.23951 1.22298
558 1 4.21855 2.71745 3.00129
559 1 4.56012 6.94598 2.50311
560 1 1.47844 2.27899 6.33121
561 1 0.893138 4.42769 3.54687
562 1 6.39568 3.47182 5.75723
563 1 5.16704 5.40182 2.67585
564 1 6.78087 8.60614 7.67733
565 1 0.171738 2.33877 4.90896
566 1 3.95562 8.25066 3.07283
567 1 7.94874 7.18728 7.74337
568 1 3.77376 5.3587 7.80704
569 1 6.23398 2.06175 2.58439
570 1 8.26118 6.72362 2.41084
571 1 7.15565 5.71483 7.66176
572 1 3.4941 6.7122 2.90548
573 1 7.02286 3.37261 4.9533
574 1 1.95999 8.91212 3.83523
575 1 6.442 3.65778 2.18463
576 1 7.15604 2.68502 8.21637
577 1 4.09412 7.65462 8.38783
578 1 5.37102 1.23184 6.34499
579 1 9.1791 1.45373 5.49402
580 1 9.23345 8.12358 5.55079
581 1 1.90038 0.236502 4.829
582 1 5.54406 3.92654 1.77107
583 1 1.32031 0.249524 1.30641
584 1 0.135795 2.91842 1.13073
585 1 8.85339 7.40988 7.26951
586 1 5.40045 2.07704 1.64356
587 1 4.6376 6.81485 8.45346
588 1 1.82333 8.7956 1.70682
589 1 2.47913 5.09559 4.89008
590 1 0.893614 6.10258 8.12699
591 1 2.78164 8.94064 2.16158
592 1 9.07467 4.80122 0.799768
593 1 8.98857 1.10358 1.15899
594 1 4.68319 0.120427 5.27882
595 1 6.58045 2.14978 1.58823
596 1 0.3295 3.6121 9.00598
597 1 8.31406 9.31316 7.91607
598 1 8.75999 4.73458 6.70971
599 1 2.29662 3.66737 2.55853
600 1 2.54483 8.33872 0.932724
601 1 8.95742 8.79839 0.635199
602 1 4.50669 5.71674 0.100416
603 1 9.08489 0.529994 5.04085
604 1 7.26644 0.0018927 6.19646
605 1 2.39032 2.84848 7.85109
606 1 1.23019 7.02182 4.89893
607 1 1.64434 4.69191 8.54592
608 1 8.69454 7.69589 1.104
609 1 2.45117 0.546 8.06562
610 1 1.4194 9.06535 5.72863
611 1 3.28486 4.02007 2.05104
612 1 7.65094 5.16892 8.49985
613 1 7.26547 8.76805 0.212126
614 1 0.801901 1.83548 7.22658
615 1 9.33276 8.826 2.81674
616 1 7.24643 4.55124 9.20041
617 1 3.01358 4.3438 3.0238
618 1 7.25856 5.7326 3.58683
619 1 4.85109 3.55499 0.0347097
620 1 9.14213 4.05239 1.60766
621 1 6.82263 8.40395 6.53808
622 1 3.9074 1.61755 3.77941
623 1 2.93101 8.45803 3.05073
624 1 7.38071 6.66563 4.31041
625 1 4.2606 3.24244 0.870313
626 1 7.80206 4.55347 2.62939
627 1 9.30091 7.26522 3.95564
628 1 0.793825 4.16782 1.80186
629 1 8.89172 0.682128 8.57137
630 1 1.93607 8.92707 0.417585
631 1 0.705243 7.12918 2.78939
632 1 5.10184 8.04342 5.49915
633 1 1.42436 8.11239 4.29685
634 1 3.4822 9.28461 2.87287
635 1 6.04399 1.75985 0.775263
636 1 6.27572 5.94004 3.18503
637 1 4.54781 3.36385 6.18166
638 1 1.62954 6.49556 5.64786
639 1 8.42421 4.05013 4.11778
640 1 5.89409 3.84984 7.78662
641 1 1.29706 1.54213 9.29737
642 1 8.38472 1.04102 2.09941
643 1 2.83684 0.599361 6.47716
644 1 1.56105 3.21057 4.39132
645 1 3.39426 2.57132 1.129
646 1 5.97105 7.06236 7.72397
647 1 7.13628 8.52564 5.55871
648 1 6.818 1.62025 6.35058
649 1 8.33862 7.17009 3.77056
650 1 5.10348 2.65368 4.85856
651 1 8.30891 4.61654 9.29234
652 1 5.60314 6.07999 7.29205
653 1 7.14443 1.4546 8.60062
654 1 7.39104 5.7797 0.706952
655 1 3.14919 0.1254 8.68093
656 1 4.13343 1.17101 0.760477
657 1 6.18729 7.96616 5.10479
658 1 0.865453 6.7932 6.52898
659 1 7.70737 4.07444 8.42498
660 1 2.00608 4.85565 7.47112
661 1 1.63755 1.83034 2.47927
662 1 2.49116 9.31754 5.61125
663 1 2.37494 7.95794 7.95196
664 1 3.92629 0.846606 2.38001
665 1 2.88171 7.5387 0.233226
666 1 8.31887 3.19187 3.3532
667 1 5.45393 7.22207 8.91034
668 1 4.85614 4.65352 9.35239
669 1 5.7982 3.80108 6.53607
670 1 5.7215 0.37476 5.58928
671 1 0.226655 8.22874 4.41426
672 1 6.07097 5.31074 5.25612
673 1 6.29879 0.596408 6.41899
674 1 1.65566 3.60257 1.76097
675 1 0.343409 0.266268 3.26925
676 1 6.04116 5.67296 2.20756
677 1 5.64891 5.17205 7.94689
678 1 8.74647 2.89926 2.00442
679 1 3.19491 2.9347 7.07435
680 1 2.27358 5.19788 9.2906
681 1 5.45873 7.18487 4.664
682 1 5.83953 2.87203 2.16517
683 1 6.04887 1.25481 1.88289
684 1 6.20535 7.99902 9.38503
685 1 7.69827 5.0684 5.33627
686 1 2.08012 8.39612 6.2461
687 1 3.42228 5.33035 5.77045
688 1 8.38829 0.112322 6.43028
689 1 7.44183 0.847631 3.72823
690 1 7.67763 7.86045 1.36727
691 1 3.03535 6.30512 8.25011
692 1 7.74424 6.25709 8.39157
693 1 1.86681 5.62963 3.4001
694 1 1.953 7.33059 1.26104
695 1 4.06255 1.64604 7.6327
696 1 9.08802 6.1225 0.343734
697 1 4.82969 4.2701 6.58281
698 1 8.15715 1.93582 5.96353
699 1 0.0323688 6.41773 7.12608
700 1 0.244629 0.142456 1.07916
701 1 7.61245 8.92246 7.11903
702 1 0.696184 0.36251 5.35252
703 1 2.97882 7.40038 1.28445
704 1 2.8965 5.7893 4.2262
705 1 5.91906 0.709268 7.31581
706 1 3.10926 4.20386 4.05497
707 1 1.21547 3.7204 5.24911
708 1 5.31919 8.15667 1.74774
709 1 3.87174 2.71249 0.0286792
710 1 2.02106 4.31001 5.80289
711 1 2.08081 9.33683 6.72937
712 1 8.62134 6.46842 1.1643
713 1 4.35436 5.49437 3.98194
714 1 4.97848 0.118345 4.18904
715 1 5.78759 4.53821 2.73348
716 1 6.46445 5.81946 6.08052
717 1 3.20034 8.65915 5.87848
718 1 5.71343 6.16059 1.16018
719 1 2.62213 0.957037 5.38009
720 1 5.605 6.26243 8.26146
721 1 2.5755 6.18778 9.19085
722 1 2.71626 0.0933446 0.225048
723 1 4.03832 2.68109 7.88991
724 1 2.17371 0.985092 0.646832
725 1 0.0750313 9.30026 4.36355
726 1 3.19773 2.98708 5.46109
727 1 6.67842 4.23476 8.3987
728 1 0.423186 3.67057 7.30894
729 1 0.936246 3.48182 3.34032
730 1 7.68234 7.96357 6.87448
731 1 9.08815 4.40492 8.60804
732 1 5.54972 6.42512 2.65548
