#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.35906 2.44039 9.21975
2 1 7.78514 2.66816 7.92651
3 1 3.72754 5.20087 2.27737
4 1 6.15183 6.59249 0.123664
5 1 1.8756 8.92293 3.75612
6 1 6.73318 0.827537 7.25421
7 1 1.15613 7.96149 8.49354
8 1 4.10975 3.26341 6.90993
9 1 2.90144 2.93535 4.50372
10 1 8.62579 7.82595 9.05554
11 1 0.197888 1.94158 9.27176
12 1 7.00435 1.10056 2.52852
13 1 8.27016 2.2499 4.72251
14 1 3.56103 5.13502 0.0823945
15 1 8.76953 3.57799 1.0047
16 1 1.71602 0.704546 6.53483
17 1 8.75204 3.95502 7.04962
18 1 8.7643 6.75236 0.38319
19 1 3.57675 0.990132 8.25559
20 1 4.03024 2.41608 7.5282
21 1 0.536795 2.86801 2.84457
22 1 3.56937 4.73084 5.87533
23 1 6.06318 2.33676 8.37892
24 1 3.26168 6.98018 5.89591
25 1 6.11828 1.94682 7.41014
26 1 0.053093 0.0486601 4.59022
27 1 7.4139 8.39509 8.54505
28 1 3.71371 3.61513 6.01972
29 1 0.406624 4.2752 8.67409
30 1 9.03565 2.31454 2.57406
31 1 0.222364 3.68861 3.66607
32 1 4.06982 1.44206 5.208
33 1 1.66036 3.25835 9.17497
34 1 7.48428 7.49835 2.61042
35 1 7.84298 8.60048 5.51464
36 1 9.23875 6.10594 2.23352
37 1 5.8859 3.85074 1.86454
38 1 1.4883 0.373292 2.12679
39 1 2.21258 7.04526 6.13439
40 1 2.19467 0.501443 9.31607
41 1 6.18071 9.15092 7.25916
42 1 0.746067 7.33084 7.39631
43 1 3.19456 1.64735 2.24265
44 1 5.56059 2.68837 4.3055
45 1 4.20313 0.947429 6.24543
46 1 0.710679 7.93468 2.73635
47 1 3.36337 5.87998 6.98544
48 1 6.91623 5.09705 3.28698
49 1 4.2418 4.18189 5.21127
50 1 8.96348 8.92607 2.73365
51 1 5.34717 5.6655 4.49452
52 1 5.28024 2.2361 0.762712
53 1 6.69982 3.2589 5.35628
54 1 8.27158 7.2581 7.09507
55 1 1.46462 2.52633 6.03805
56 1 2.68268 4.11701 6.16155
57 1 0.167109 0.416946 7.35231
58 1 0.0826336 7.74024 0.225043
59 1 0.205522 9.20674 5.64461
60 1 9.28752 5.77143 0.215527
61 1 5.91176 5.61742 2.05978
62 1 0.935935 1.38162 1.72367
63 1 4.12598 4.24976 8.0632
64 1 4.65149 6.4583 8.28855
65 1 3.27503 2.4435 0.189664
66 1 5.12752 5.52989 8.34729
67 1 3.61009 7.43413 2.82221
68 1 2.70199 6.43405 8.42446
69 1 4.44165 3.34893 8.84715
70 1 0.726628 2.87408 3.94418
71 1 7.34562 5.29208 8.84024
72 1 5.93273 7.26383 1.42927
73 1 2.03887 5.87704 1.66878
74 1 5.28689 7.18007 8.87441
75 1 1.07298 0.0385089 4.10538
