#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.863123 4.35342 9.25295
2 1 7.31603 6.32577 1.03152
3 1 3.39003 3.89593 2.32526
4 1 8.30995 8.24271 6.6483
5 1 2.12239 0.292512 4.11238
6 1 6.23807 7.8941 8.55804
7 1 0.974669 7.75864 0.170529
8 1 4.72284 1.10227 6.5992
9 1 2.74229 5.52662 5.62763
10 1 0.862312 6.93143 8.86406
11 1 6.72288 0.709058 4.29201
12 1 0.723625 1.29963 1.83843
13 1 1.47188 1.74812 1.12466
14 1 3.93566 6.28723 2.59566
15 1 6.36245 3.08027 0.604702
16 1 0.844168 0.81071 6.31342
17 1 7.93037 2.9819 1.17417
18 1 6.41429 6.75177 8.58085
19 1 4.49823 3.91735 8.77708
20 1 6.39435 4.54074 6.80032
21 1 8.45662 1.41347 3.94852
22 1 3.49124 2.54545 5.78874
23 1 4.66823 1.84051 8.30186
24 1 2.09634 3.22958 6.47284
25 1 6.85954 0.979459 7.09221
26 1 0.394031 4.07616 2.75363
27 1 9.2511 8.08056 1.74499
28 1 4.17429 3.30996 2.74335
29 1 1.15652 4.48589 6.33336
30 1 0.421128 2.65847 6.39036
31 1 2.8519 3.13811 1.67895
32 1 7.72748 5.90022 5.86237
33 1 1.61171 8.99552 8.71502
34 1 6.6263 9.21794 3.56691
35 1 0.380631 0.678294 3.30122
36 1 3.64116 7.37028 2.76879
37 1 4.8686 9.3343 9.16633
38 1 2.01882 6.57492 2.70567
39 1 0.902613 0.133672 8.03722
40 1 7.06506 1.55345 0.446184
41 1 7.75952 6.92082 5.5183
42 1 1.05803 0.480048 4.16574
43 1 0.830278 0.915845 8.65291
44 1 2.47496 2.79252 5.36223
45 1 4.69091 3.03533 4.64402
46 1 2.8433 3.30994 4.35138
47 1 1.95041 6.06075 9.09882
48 1 5.68099 4.11182 3.48237
49 1 3.80953 5.17269 7.09327
50 1 0.91366 8.20376 3.66412
51 1 0.997701 5.29046 3.85798
52 1 3.67964 1.13751 1.71914
53 1 3.86348 1.03223 4.59603
54 1 7.07231 7.47135 8.04235
55 1 0.828317 5.72345 7.36154
56 1 2.01181 4.18537 9.38421
57 1 9.03202 8.02003 7.5344
58 1 9.27396 7.07665 8.82875
59 1 8.58413 8.67968 5.78585
60 1 1.91441 8.17825 1.68571
61 1 3.56198 1.52911 2.72351
62 1 0.555908 9.0836 0.29526
63 1 6.77418 8.56699 6.6031
64 1 7.90216 7.22513 0.446731
65 1 7.88703 1.36944 4.87598
66 1 3.09501 6.29172 7.49302
67 1 3.3938 8.83207 1.27479
68 1 4.96941 5.8341 1.23329
69 1 6.7459 4.01872 3.30541
70 1 7.52592 3.52465 3.99082
71 1 8.21347 3.95037 0.345904
72 1 7.2143 0.512351 5.26663
73 1 3.10179 7.04064 6.64282
74 1 7.47225 9.3739 4.07534
75 1 7.74071 0.2106 8.26637
76 1 6.41649 3.60731 1.59607
77 1 1.4665 3.21391 3.74993
78 1 4.00047 6.14179 1.38606
79 1 5.59474 0.454816 8.62053
80 1 9.17774 6.01654 7.66618
81 1 3.8211 7.88413 4.82829
82 1 6.04528 0.417106 5.10988
83 1 4.6698 6.81472 4.21293
84 1 1.30379 7.41194 7.54514
85 1 2.80673 1.32262 1.08764
86 1 4.21524 5.16891 1.12496
87 1 5.7936 2.56812 3.62439
88 1 8.75962 1.88446 7.6208
89 1 9.22601 3.23218 2.61483
90 1 7.87644 4.14527 2.9346
91 1 1.0564 5.81496 6.22887
92 1 7.05161 6.50664 7.73931
93 1 2.97866 7.77769 4.14648
94 1 9.08653 6.97194 1.46765
95 1 2.59919 5.00038 2.41571
96 1 2.70636 1.62087 8.6464
97 1 2.06559 2.14237 1.82282
98 1 4.24735 0.630526 2.34788
99 1 3.3151 1.60975 5.43049
100 1 6.63721 7.49671 4.36664
101 1 4.71902 6.55027 2.04206
102 1 6.36606 1.49994 3.34204
103 1 0.0504701 9.02983 1.20224
104 1 3.34423 8.41597 0.161955
105 1 6.92466 6.62158 6.20391
106 1 8.17703 1.62624 6.84266
107 1 6.71171 7.98017 1.62869
108 1 8.82539 0.78218 7.33146
109 1 6.81483 4.35847 4.36173
110 1 8.83926 5.17304 6.21813
111 1 3.39418 6.80024 0.818218
112 1 4.48816 0.771496 8.64617
113 1 2.75994 3.53657 9.0028
114 1 3.45627 6.90013 4.71628
115 1 3.23199 0.478581 5.47005
116 1 4.69377 5.22544 7.50256
117 1 8.05547 5.50472 1.17265
118 1 7.22517 1.97482 7.01926
119 1 0.356099 6.83561 3.2702
