#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07759 6.70435 3.64772
2 1 3.04829 4.60605 0.619771
3 1 3.22275 2.43313 5.07111
4 1 1.95892 4.91462 0.555673
5 1 1.21215 1.47495 4.86871
6 1 4.33408 7.04216 4.42356
7 1 5.82429 5.32365 5.05368
8 1 0.509222 2.61071 6.99592
9 1 8.60724 4.4637 5.21223
10 1 0.985549 4.57569 0.347769
11 1 5.09805 0.566276 5.09819
12 1 7.46181 1.04923 0.485647
13 1 9.23664 8.79231 4.7591
14 1 4.14694 4.75203 8.37534
15 1 1.10365 8.362 8.9041
16 1 0.0877673 9.06564 8.16143
17 1 7.57003 3.3175 1.86375
18 1 4.36907 8.52895 5.81289
19 1 4.50071 6.6248 9.36285
20 1 7.67622 3.63823 9.13592
21 1 7.14044 3.80107 8.12922
22 1 8.69518 2.29858 8.97688
23 1 8.04616 0.929706 8.72272
24 1 8.12834 5.618 7.62616
25 1 6.58099 0.35303 3.25552
26 1 4.37669 1.1778 4.74394
27 1 2.22978 0.952904 5.03491
28 1 4.97616 0.563056 1.45869
29 1 9.3369 2.75665 2.87228
30 1 9.054 3.18845 4.30605
31 1 1.61742 2.14398 0.990363
32 1 4.19295 4.96604 5.78533
33 1 5.3405 9.25115 9.06722
34 1 5.93161 0.789958 2.53057
35 1 2.74591 4.66573 4.53659
36 1 4.12153 0.576449 3.2814
37 1 5.78632 5.14158 8.91732
38 1 1.14523 0.300123 0.47318
39 1 7.06901 8.23721 1.40709
40 1 1.97578 8.96453 8.60144
41 1 5.68387 0.570373 7.61641
42 1 2.10249 0.175399 2.43555
43 1 4.84755 0.0792075 7.21807
44 1 3.09891 0.293064 5.24225
45 1 1.48116 8.69675 4.8682
46 1 0.905226 5.31941 2.11183
47 1 1.02817 0.288163 2.1929
48 1 5.0163 7.86717 3.96047
49 1 2.01435 3.66262 6.01422
50 1 6.64297 3.01526 3.83452
51 1 7.81765 5.4427 3.21797
52 1 6.00887 8.29029 3.15768
53 1 2.76431 9.10046 6.28074
54 1 8.30133 0.895369 7.06576
55 1 1.28282 4.50856 4.22966
56 1 1.14073 7.25334 4.4768
57 1 3.21658 6.17702 5.92387
58 1 5.38975 5.56733 2.59142
59 1 7.11804 8.49287 7.25466
60 1 0.381941 0.950881 4.35653
61 1 2.28537 7.27279 0.610234
62 1 7.50872 0.481887 1.33976
63 1 7.36463 3.13566 4.80597
64 1 8.75853 9.17235 0.441207
65 1 7.46391 0.902119 3.18784
66 1 3.24778 3.93317 8.23714
67 1 7.81301 8.39428 9.28375
68 1 5.26574 6.3731 0.692314
69 1 6.20531 6.78402 0.896695
70 1 7.11202 4.85352 2.61727
71 1 8.04764 1.99916 7.90431
72 1 4.91627 3.32158 1.06455
73 1 2.41902 6.94039 4.3943
74 1 4.22116 1.16072 2.06492
75 1 6.55453 3.29335 1.12001
76 1 8.03934 7.485 1.46857
77 1 8.1995 1.90828 3.34327
78 1 1.95914 8.26895 1.18034
79 1 6.32206 0.087505 8.37295
80 1 1.60839 0.783545 8.85942
81 1 3.44746 7.57774 7.32554
82 1 5.66935 9.27638 3.01039
83 1 2.89443 5.21827 5.53055
84 1 0.985176 3.51797 5.55941
85 1 3.48911 2.41574 8.25871
86 1 2.14098 3.61283 7.93079
87 1 3.81421 3.59337 3.61067
88 1 8.89051 1.66069 1.38583
89 1 6.32155 4.6936 3.6125
90 1 5.96726 6.79557 2.54223
91 1 0.0794127 5.48844 3.94606
92 1 8.72134 0.438172 7.95989
93 1 4.20709 0.933855 6.80273
94 1 1.07902 5.50325 5.59555
95 1 7.77754 8.31439 3.8639
96 1 7.22444 5.78613 7.16596
97 1 1.52882 5.54076 1.31756
98 1 5.6807 0.0548745 1.96959
99 1 6.17365 8.48446 6.74448
100 1 6.83884 8.6585 0.401851
101 1 5.21855 4.67088 8.18914
102 1 2.37198 3.75694 2.25057
103 1 4.33014 7.94317 6.94268
104 1 3.32403 7.31555 3.79317
105 1 0.521238 8.97355 2.84094
106 1 9.24071 1.32495 6.64811
107 1 5.95297 6.12038 3.54332
108 1 6.49271 8.54128 5.6268
109 1 8.4558 0.75973 0.93977
110 1 8.13053 4.4471 8.64245
111 1 8.73924 8.62711 5.78803
112 1 6.77614 2.59941 2.00414
113 1 3.12284 3.35646 1.52734
114 1 4.05082 4.25629 2.76806
115 1 5.33226 8.97868 5.3936
116 1 6.20352 2.12726 8.23243
117 1 7.83656 8.77205 7.96868
118 1 6.6177 2.97613 7.48836
119 1 3.90917 1.76543 6.24723
120 1 2.11625 8.39037 6.79005
121 1 3.73549 9.34522 6.03871
122 1 1.81446 8.20703 2.83016
123 1 3.29418 4.80779 7.78378
124 1 1.43057 0.77093 5.83645
125 1 5.383 5.26351 4.07566
126 1 6.27291 3.19509 4.78472
127 1 4.57181 8.73777 4.72592
128 1 6.53763 5.51297 8.01373
129 1 0.276613 8.04079 8.35386
130 1 2.41271 1.75226 2.41161
131 1 8.5757 2.79315 1.20056
132 1 9.19215 8.34611 2.42703
133 1 5.37554 1.75082 2.88545
134 1 0.285121 5.33335 0.12463
135 1 8.49993 5.68425 4.11128
136 1 6.83124 9.16928 6.41491
137 1 2.04394 5.4822 6.132
138 1 4.00903 0.0633155 9.24749
139 1 0.911554 0.0394058 8.51684
140 1 9.04025 5.07308 1.63625
141 1 3.17878 9.42422 2.33443
142 1 4.40297 8.76172 8.75184
143 1 4.9398 4.38796 1.0294
144 1 1.82524 2.0562 3.26719
145 1 8.64562 5.07668 0.0136249
146 1 4.946 0.679426 0.240795
147 1 5.60429 4.45377 7.07124
148 1 2.13006 6.5711 6.1298
149 1 2.46041 8.83398 4.65656
150 1 0.637021 6.44442 4.203
151 1 7.81152 8.51857 6.39419
152 1 6.15949 8.50275 7.76003
153 1 3.72245 6.0505 9.22461
154 1 4.40995 6.4711 1.69795
155 1 8.23284 7.51053 5.17357
156 1 6.55644 7.69267 4.94853
157 1 6.35838 3.76398 6.81817
158 1 2.93206 6.58123 0.213165
159 1 1.78967 7.57983 6.17012
160 1 0.506129 5.35277 6.49808
161 1 0.482575 1.34007 5.60043
162 1 1.2509 5.6247 0.353237
163 1 8.07333 0.554724 4.00739
164 1 1.32741 1.05285 7.90496
165 1 3.29311 5.52113 1.89561
166 1 6.4104 5.68424 2.51455
167 1 2.3953 7.35594 3.28462
168 1 6.38054 5.03143 0.5396
169 1 1.59446 5.71266 8.12781
170 1 0.303738 2.5409 3.86167
171 1 5.28902 7.30677 0.190481
