180 1 0.501688 1.2751 4.94986
181 1 6.7165 7.72606 1.43337
182 1 2.757 1.7684 3.60841
183 1 1.82058 6.8087 6.85668
184 1 2.36669 1.80251 7.33996
185 1 2.31928 7.24553 8.94408
186 1 2.06779 4.81262 5.0846
187 1 3.37212 1.97516 8.23406
188 1 2.45392 5.2388 1.82675
189 1 1.93809 4.39272 3.57115
190 1 7.59886 5.32453 1.65152
191 1 5.45166 5.22714 9.28602
192 1 0.725503 4.76264 8.18199
193 1 3.02932 6.72877 5.6758
194 1 3.93876 3.75643 8.89691
195 1 0.142751 9.16686 3.60094
196 1 2.80784 0.582974 1.95418
197 1 2.62954 6.20126 6.58991
198 1 3.28117 4.63476 0.26315
199 1 1.20688 5.75739 6.34258
200 1 2.72815 8.72128 7.02615
201 1 0.26108 7.96291 0.543729
202 1 8.27036 1.98938 3.85805
203 1 2.73271 6.99739 7.39693
204 1 3.92205 3.32667 5.44195
205 1 7.59461 7.72343 5.83161
206 1 1.14852 2.77144 5.64989
207 1 7.38192 2.48854 1.17774
208 1 7.64115 3.99332 5.7184
209 1 5.24368 1.668 7.22804
210 1 2.13882 1.93191 0.110348
211 1 0.325197 2.39268 2.77924
212 1 5.88804 6.75474 3.82939
213 1 2.23465 1.17924 4.54268
214 1 8.14094 2.84932 0.0877856
215 1 2.74082 6.75262 4.67612
216 1 4.13744 6.41294 5.82992
217 1 7.29876 0.220075 0.71523
218 1 4.89525 4.16674 2.28838
219 1 6.57349 6.43759 0.51331
220 1 0.321134 1.73657 1.19561
221 1 8.10095 0.108081 5.15969
222 1 5.46084 4.58722 1.52275
223 1 3.90113 8.18755 0.968821
224 1 7.92592 7.76382 3.14166
225 1 4.58092 5.4048 6.30209
226 1 1.15797 7.58083 1.9213
227 1 4.94087 7.70258 0.731605
228 1 5.64344 3.35259 8.93741
229 1 0.614285 7.77134 8.21183
230 1 3.81224 2.17042 1.01561
231 1 0.167941 6.77089 8.11637
232 1 6.1271 5.48245 0.626949
233 1 8.04295 7.31383 8.70716
234 1 3.24206 8.46504 9.18858
235 1 7.0679 6.54642 5.99098
236 1 9.20458 8.85436 7.96954
237 1 7.82882 0.977241 1.82732
238 1 7.07392 8.73871 8.59728
239 1 4.15421 7.66532 6.29413
240 1 4.60192 0.662529 5.14974
241 1 2.53128 6.94833 2.98168
242 1 8.21883 3.38149 4.04696
243 1 2.16177 8.23555 9.21693
244 1 7.06488 7.69103 8.8487
245 1 6.34709 3.51297 3.02221
246 1 1.38787 6.48423 1.38355
247 1 5.82071 3.1648 3.82941
248 1 5.92034 9.00423 4.68096
249 1 2.35939 4.06859 7.8835
250 1 4.63193 6.57576 6.75273
251 1 7.09561 1.59658 6.89072
252 1 2.3339 2.25338 4.45732
253 1 0.268735 5.90881 5.83963
254 1 7.25032 1.3195 1.06915
255 1 5.2842 3.68673 8.02283
256 1 1.68325 3.24729 8.33139
257 1 4.40866 0.314091 0.713116
258 1 1.47807 0.68126 3.25191
259 1 3.57059 5.66565 0.167603
260 1 3.81735 2.52901 6.11128
261 1 6.49581 3.87246 9.2832
262 1 5.84683 0.515405 2.13593
263 1 5.45624 4.88232 3.35546
264 1 6.8703 5.60899 5.50095
265 1 5.42639 4.04163 4.11324
266 1 8.08978 7.9012 4.11789
267 1 4.36151 1.63296 2.5031
268 1 5.49224 9.39597 7.52696
269 1 2.70878 5.46479 0.812685
270 1 8.60124 8.79144 3.60722
271 1 7.00575 7.3588 0.433652
272 1 0.0722884 0.579498 2.82845
273 1 8.6464 2.25725 2.78144
274 1 5.92419 6.81377 6.41344
275 1 3.91246 8.7121 5.70748
276 1 0.986787 5.56338 1.98519
277 1 3.34936 2.14397 2.84747
278 1 1.84123 5.86616 7.1974
279 1 1.90641 9.09174 3.17497
280 1 4.29285 2.4321 3.16292
281 1 6.08641 8.94127 3.35305
282 1 0.205489 9.2383 1.82127
283 1 9.19213 7.90711 3.80436
284 1 8.38716 8.34938 5.14698
285 1 4.92505 9.16567 2.25593
286 1 0.591583 1.7795 8.34312
287 1 3.59215 8.35195 7.85563
288 1 2.98712 1.09495 9.17146
289 1 7.37156 1.50568 5.86924
290 1 1.61932 7.89895 8.30523
291 1 4.77636 3.33394 0.0877904
292 1 0.482532 7.69926 5.84233
293 1 1.558 8.99729 5.63578
294 1 8.45037 4.45734 7.55195
295 1 7.38915 4.70633 7.59197
296 1 5.86968 7.24007 0.840773
297 1 4.67284 3.25449 2.52987
298 1 4.86383 6.82492 5.07981
299 1 6.47979 7.08791 2.97498
300 1 7.92513 2.74946 2.11862
301 1 0.719378 1.19751 6.70333
302 1 8.42015 0.985833 5.75643
303 1 1.15249 8.3221 0.33626
304 1 6.93924 5.27635 2.48873
305 1 5.25823 1.1441 0.140458
306 1 7.40056 8.74081 3.42777
307 1 6.90449 8.86644 1.37387
308 1 7.65598 0.542407 7.1588
309 1 8.85678 5.63818 8.37396
310 1 2.92586 4.36173 6.87545
311 1 8.88886 8.52807 1.79156
312 1 2.43293 6.27357 1.33833
313 1 7.26558 0.714679 2.67716
314 1 6.92602 4.33482 3.10664
315 1 3.29537 4.10335 5.84719
316 1 1.21133 4.9283 4.35434
317 1 8.75432 2.32466 6.96488
318 1 7.80099 6.32958 6.7706
319 1 4.83153 0.658994 6.98699
320 1 5.76995 4.26059 5.10835
321 1 1.71761 1.69556 3.72948
322 1 1.71114 6.98086 4.90031
323 1 3.55216 8.31845 4.04584
324 1 3.89611 4.54767 6.65312
325 1 4.4375 4.94099 2.8954
326 1 8.75357 2.52342 4.62039
327 1 4.10936 1.3475 8.93855
328 1 6.46205 2.74005 9.205
329 1 8.22297 1.81477 9.16615
330 1 4.95285 8.97587 8.63368
331 1 4.21037 1.95754 4.58104
332 1 3.45074 1.65949 7.20268
333 1 7.69687 4.62755 2.44433
334 1 1.10337 7.85176 6.70158
335 1 7.65461 1.75573 3.03051
336 1 0.752937 5.2231 5.22601
337 1 5.1374 7.26115 7.6317
338 1 9.26382 0.512467 7.90332
339 1 0.273087 4.27417 7.28181
340 1 1.7737 0.228556 2.21967
341 1 8.52885 8.22155 7.34692
342 1 7.85712 5.75002 2.62999
343 1 4.53463 5.01889 1.75575
344 1 0.0524336 0.375531 6.19339
345 1 5.15451 7.52148 6.59087
346 1 7.09477 5.17451 0.806734
347 1 4.43156 2.54818 7.12345
348 1 7.87667 4.1974 6.73646
349 1 7.39828 3.38451 9.06293
350 1 3.62136 3.5732 3.99234
351 1 9.17771 6.7499 2.17115
352 1 0.633954 8.73001 6.39368
353 1 0.329922 2.4351 5.01039
354 1 1.82636 6.84256 7.94836
355 1 0.859882 6.45818 0.357222
356 1 3.65929 3.46652 6.6956
357 1 0.0774407 2.80731 8.51032
358 1 6.55695 6.99071 4.55791
359 1 3.81963 6.49632 7.63237
360 1 2.12961 4.36732 1.65914
361 1 5.04258 2.40894 4.01385
362 1 4.37172 1.35188 1.5339
363 1 7.21739 4.28489 1.50473
364 1 1.67975 3.46088 7.3642
365 1 1.10338 1.67191 0.638281
366 1 6.08073 8.51346 2.16766
367 1 1.32509 4.11466 0.738919
368 1 3.15734 8.56662 4.96892
369 1 8.27713 5.7623 9.26203
370 1 7.46712 0.341097 8.30395
371 1 3.57214 5.82501 5.18876
372 1 4.1536 2.53773 8.69713
373 1 6.20569 6.87773 1.98877
374 1 9.23057 6.85445 6.27339
375 1 4.99054 6.24007 7.86356
376 1 3.3554 9.31385 7.66192
377 1 2.03123 7.88036 7.35758
378 1 5.46312 0.956596 1.12414
379 1 5.96401 2.57361 5.48368
380 1 4.74127 4.97412 7.21521
381 1 4.26483 9.0176 1.55824
382 1 5.5346 6.00783 4.6096
383 1 0.275157 8.09619 7.28897
384 1 2.86801 9.03097 3.79508
385 1 3.96271 7.74963 9.36642
386 1 0.481002 4.94846 6.25417
387 1 0.166234 0.77473 4.07519
388 1 6.49581 2.10175 0.735731
389 1 6.66582 2.47463 6.39274
390 1 2.83227 5.00271 3.59399
391 1 6.38656 0.989964 0.527062
392 1 3.29683 2.09428 9.31115
393 1 1.75829 5.92006 0.484569
394 1 8.48934 4.83327 1.77166
395 1 0.805696 9.1641 9.01169
396 1 2.12099 2.54577 3.15731
397 1 6.05079 4.47247 0.630319
398 1 8.54906 4.0318 2.55449
399 1 6.18255 2.34003 3.34762
400 1 3.32765 7.53943 2.44777
401 1 4.35464 1.66971 6.59894
402 1 0.821473 5.32608 0.469255
403 1 3.51649 5.13281 1.56611
404 1 9.09771 5.34375 7.29425
405 1 4.79028 3.90792 5.33184
406 1 7.94681 9.36144 9.32241
407 1 6.38037 0.105248 8.18131
408 1 2.26294 2.8993 9.07164
409 1 3.94956 4.24581 4.67672
410 1 0.276094 2.45631 7.53031
411 1 6.22155 7.94834 4.71287
412 1 0.615744 0.0273413 4.67304
413 1 1.89767 6.69357 2.16392
414 1 6.05353 1.77617 9.21802
415 1 8.81054 0.981603 9.06789
416 1 0.193889 1.25053 0.343186
417 1 9.16221 4.65838 4.80392
418 1 3.19157 2.79523 4.90754
419 1 6.66944 2.97568 1.97007
420 1 0.660121 4.11002 4.50136
421 1 6.1726 6.459 5.32944
422 1 8.83785 2.65153 5.92178
423 1 9.09634 3.93626 3.93109
424 1 5.23151 8.39784 2.99868
425 1 1.8408 3.11276 6.37924
426 1 5.07567 0.856988 7.99173
427 1 8.3449 3.44541 6.23319
428 1 2.55222 7.33121 6.37106
429 1 6.05509 0.573193 3.12697
430 1 5.95517 5.05659 4.44095
431 1 7.81638 2.34638 6.43049
432 1 5.92805 8.57102 8.46755
433 1 2.54088 7.59963 5.2245
434 1 7.85871 8.2128 9.39817
435 1 1.13733 3.36321 9.24738
436 1 9.23823 7.00131 0.548504
437 1 7.26581 7.41433 2.33872
438 1 1.37741 7.45519 9.14545
439 1 2.25063 8.05959 3.30145
440 1 7.46398 6.83105 3.18245
441 1 5.21875 2.01927 3.02027
442 1 5.49183 3.22005 4.75366
443 1 2.05573 6.84097 0.513946
444 1 0.45331 6.56718 3.19763
445 1 5.33085 2.44075 0.321166
446 1 8.12433 2.06779 5.29948
447 1 1.21481 4.98778 2.8914
448 1 8.36767 8.69958 8.57272
449 1 3.24816 3.02324 8.73601
450 1 4.12423 6.05001 8.52879
451 1 4.93664 8.04257 9.06498
452 1 3.24542 7.6076 8.53346
453 1 3.36188 9.29785 6.46469
454 1 3.8484 9.05856 8.52379
455 1 8.13046 5.10123 4.27819
456 1 8.28699 4.16265 4.79524
457 1 5.28883 8.77099 0.340436
458 1 2.76556 6.05899 3.41479
459 1 8.70189 3.80099 0.597391
460 1 7.32587 3.31306 6.47776
461 1 8.21404 3.84815 1.59646
462 1 4.19605 7.49349 1.8543
463 1 4.44521 2.01841 0.232785
464 1 9.07352 3.67055 7.81958
465 1 2.26934 0.0843149 7.69872
466 1 3.16782 0.856118 8.20064
467 1 5.72259 1.44624 3.72591
468 1 9.25086 7.89392 4.91472
469 1 6.93613 1.98266 4.91241
470 1 0.0441847 3.28201 6.83363
471 1 5.06814 8.52238 6.286
472 1 7.60381 2.71984 4.47323
473 1 4.59532 2.85009 1.11014
474 1 8.30339 0.410152 2.63569
475 1 2.60551 1.4692 6.38962
476 1 9.19099 1.51863 7.48061
477 1 2.89094 0.61779 0.906808
478 1 3.48912 9.12723 0.828563
479 1 1.13252 2.99023 2.79796
480 1 6.94669 2.81946 7.35093
481 1 3.53507 6.67453 1.83012
482 1 1.8465 5.86352 4.70822
483 1 5.6793 5.8516 3.53214
484 1 5.68522 9.37072 6.26312
485 1 4.77889 5.2522 8.39557
486 1 9.08624 2.7919 3.61632
487 1 8.66415 5.16545 2.73542
488 1 8.5961 6.09902 4.09181
489 1 2.31822 1.47719 1.68492
490 1 5.32595 8.51714 4.0549
491 1 7.8143 8.88146 4.40147
492 1 8.67001 6.30681 7.5548
493 1 5.87036 1.73093 8.10162
494 1 7.10888 1.98431 3.93035
495 1 3.87268 4.37933 2.27405
496 1 3.17834 1.69182 4.64117
497 1 2.10727 0.831171 0.212374
498 1 8.72051 0.205589 1.73586
499 1 2.5125 3.27536 4.24818
500 1 5.48538 6.31051 0.136469
501 1 6.02783 8.42351 6.66883
502 1 1.04791 3.98645 2.93169
503 1 5.24821 6.15981 5.94844
504 1 4.3337 0.6625 2.34469
505 1 7.25703 5.64386 9.2143
506 1 1.65591 7.4601 5.92318
507 1 6.69943 0.211779 9.25725
508 1 4.02669 7.15729 0.876435
509 1 8.38578 0.95722 8.02693
510 1 1.25805 1.94935 4.72216
511 1 7.32593 4.97809 6.25247
512 1 8.88047 7.97314 2.78413
513 1 2.06689 7.17074 3.88349
514 1 8.73568 6.16615 5.33122
515 1 6.67618 5.96343 4.3667
516 1 4.79492 6.54087 4.02357
517 1 8.81456 0.341077 0.6331
518 1 2.87873 0.700376 7.21305
519 1 1.72999 3.9937 4.49046
520 1 2.87491 2.44484 6.69521
521 1 9.14905 8.83212 5.7017
522 1 4.73702 1.74813 5.50792
523 1 1.92134 5.75102 2.61558
524 1 6.88092 4.1638 6.95092
525 1 8.13603 3.03162 8.25989
526 1 4.2515 3.64342 1.6426
527 1 4.71215 7.87661 5.44043
528 1 4.88994 4.84086 4.70161
529 1 6.60699 0.950572 5.38936
530 1 6.77541 6.53428 7.05288
531 1 8.96089 7.69945 8.28749
532 1 5.09008 5.46139 0.908534
533 1 7.87477 0.255537 3.48824
534 1 6.64573 8.20626 2.95965
535 1 8.64305 7.49829 5.65452
536 1 9.14328 5.24348 3.76223
537 1 9.29137 1.96632 9.15804
538 1 3.7893 1.34341 5.43908
539 1 5.31702 2.4441 6.34606
540 1 0.898367 2.77706 0.741196
541 1 9.20259 2.89237 0.25454
542 1 8.77863 2.07212 0.64578
543 1 3.23995 7.88143 6.94644
544 1 5.0965 9.39786 3.21423
545 1 7.08502 5.07191 4.47718
546 1 3.80661 6.80153 4.93156
547 1 9.0643 7.92541 6.41998
548 1 7.25706 8.00078 4.8572
549 1 4.97917 9.04208 5.37533
550 1 0.150898 6.83303 5.28586
551 1 4.04669 3.97248 0.583401
552 1 0.684888 3.39653 7.70133
553 1 8.18345 3.18281 5.24325
554 1 0.48946 4.23477 5.56236
555 1 5.79662 1.51402 5.34392
556 1 1.01195 3.87337 6.43421
557 1 0.256766 6.48498 1.2926
558 1 3.49599 2.54881 3.99371
559 1 4.57105 6.86708 2.58038
560 1 2.00862 1.77451 5.46014
561 1 0.518843 4.52961 3.55259
562 1 6.55434 3.47049 5.54214
563 1 5.35403 5.17338 2.37801
564 1 6.58635 8.32613 7.57242
565 1 9.16205 1.73189 5.45692
566 1 4.23205 8.42583 2.51424
567 1 8.04886 7.23482 7.70173
568 1 3.95037 5.48198 7.72989
569 1 6.13531 2.04388 2.31906
570 1 8.13966 6.70119 2.39282
571 1 7.294 5.71784 7.45037
572 1 3.50851 6.6077 2.88916
573 1 7.32016 2.67942 5.5632
574 1 2.1362 8.7903 4.73062
575 1 6.25599 3.91879 1.67858
576 1 7.1303 2.67759 8.41578
577 1 4.59375 8.2258 8.05413
578 1 5.28062 0.951277 6.09765
579 1 8.56971 1.34985 4.62869
580 1 0.637986 8.52486 5.20885
581 1 1.71415 0.283458 4.91767
582 1 5.35364 3.46067 1.58769
583 1 1.1662 9.30174 1.43816
584 1 0.0522859 3.04752 1.20254
585 1 9.05829 7.26521 7.32111
586 1 4.92918 2.40846 2.00455
587 1 4.19758 7.26912 8.38395
588 1 1.59091 8.52114 2.28937
589 1 3.08683 4.8689 5.10083
590 1 1.10759 6.10913 8.0282
591 1 2.55523 8.90412 2.2856
592 1 9.2085 4.75812 0.612292
593 1 8.1699 1.18251 0.620089
594 1 4.8278 0.0243126 4.36656
595 1 5.85895 2.54513 1.41932
596 1 0.450978 3.77066 8.64461
597 1 8.35173 9.33577 7.7562
598 1 8.92298 4.58011 6.61684
599 1 1.9021 3.67259 2.50391
600 1 2.7067 8.29631 0.722155
601 1 8.78829 8.78491 0.167672
602 1 4.58032 5.86165 -0.0149789
603 1 9.12312 0.397217 5.11184
604 1 7.88996 0.13402 6.24467
605 1 2.5255 2.67678 8.05707
606 1 1.01313 6.55722 4.22684
607 1 1.76351 4.69212 8.39518
608 1 8.61762 8.04542 0.950004
609 1 2.11732 0.657197 8.58558
610 1 1.13692 0.247666 6.38106
611 1 2.91905 4.07542 2.25449
612 1 7.85691 5.18132 8.47339
613 1 6.89629 8.49318 0.221987
614 1 0.768969 0.995303 7.62269
615 1 9.12472 9.05534 2.70538
616 1 7.41919 4.48173 9.28694
617 1 3.55084 4.42626 3.23313
618 1 7.62634 6.05213 3.84973
619 1 4.90705 4.24448 8.80096
620 1 9.40136 4.10284 1.37427
621 1 7.14239 8.72268 6.5303
622 1 4.56268 1.52548 3.66664
623 1 3.39793 8.50563 3.06545
624 1 7.59901 6.94204 4.43062
625 1 3.51368 3.14774 1.1571
626 1 7.55825 5.08442 3.39287
627 1 9.38253 6.87948 4.14203
628 1 0.963264 4.36288 1.73716
629 1 9.22519 9.39915 8.90384
630 1 1.66445 9.26238 0.418051
631 1 0.360066 7.46914 2.58897
632 1 5.64949 7.3931 5.42362
633 1 1.11766 8.2971 3.22296
634 1 3.57932 0.0467312 2.42536
635 1 5.07027 1.91145 1.15511
636 1 6.76351 5.99226 3.1823
637 1 4.62031 3.36622 6.28759
638 1 0.967383 6.19337 5.22672
639 1 8.36973 4.44779 3.49524
640 1 6.16842 2.74996 8.20682
641 1 1.44279 1.31662 8.99177
642 1 9.00807 2.15949 1.75295
643 1 3.57317 0.981084 6.40723
644 1 1.29563 3.03155 4.53142
645 1 2.96607 2.41357 1.58409
646 1 5.96166 6.63176 7.76703
647 1 7.50291 8.79612 5.50638
648 1 6.09723 1.62817 6.38237
649 1 8.41793 7.02074 3.66477
650 1 4.8088 2.7551 5.44159
651 1 8.55885 4.67485 9.22805
652 1 5.5661 6.00473 6.99004
653 1 6.56362 1.0459 8.56748
654 1 7.59505 6.20877 0.720468
655 1 2.80756 9.32048 8.58399
656 1 3.73994 1.24439 0.632743
657 1 5.89555 8.36652 5.62384
658 1 0.870954 6.77796 6.39031
659 1 8.05899 4.1198 8.45692
660 1 2.13302 4.95896 7.42424
661 1 1.37861 1.81833 2.6408
662 1 2.61109 9.30042 5.69746
663 1 2.59551 8.3801 8.11598
664 1 3.39777 1.01873 2.84628
665 1 2.93618 7.38596 0.266951
666 1 8.22589 3.20397 3.04353
667 1 5.34559 7.06332 8.58807
668 1 4.971 4.32353 0.443465
669 1 6.04726 4.25392 6.16961
670 1 5.7297 0.467925 5.24542
671 1 0.5284 8.42958 4.21895
672 1 5.78653 5.36742 5.49247
673 1 6.98653 0.664343 6.37086
674 1 1.39654 3.40849 1.52913
675 1 0.946152 9.23594 2.9396
676 1 6.1278 5.86367 2.2358
677 1 5.6673 5.24886 7.72765
678 1 8.92646 3.09472 2.21578
679 1 3.41053 2.77492 7.52065
680 1 2.37683 5.09284 9.27874
681 1 5.222 7.50992 4.4275
682 1 5.68566 2.90023 2.49158
683 1 5.36907 1.43316 2.11959
684 1 6.02603 7.86611 9.30128
685 1 7.7816 4.92915 5.30001
686 1 2.01095 8.33182 6.35064
687 1 3.25123 5.18875 6.11392
688 1 8.74516 0.485338 7.03558
689 1 7.67888 1.13905 3.88278
690 1 7.59145 8.12122 1.0686
691 1 2.9424 6.55204 8.39906
692 1 7.87485 6.32672 8.29527
693 1 1.80008 5.51028 3.71619
694 1 2.04694 7.33534 1.34817
695 1 4.37372 1.82455 7.95408
696 1 9.33067 5.89325 0.38145
697 1 4.89305 4.3854 6.27144
698 1 8.22281 1.4475 7.0343
699 1 0.233223 6.35871 7.12203
700 1 8.94697 1.12981 1.31453
701 1 7.37997 8.96222 7.49355
702 1 0.915096 0.588499 5.47496
703 1 3.11454 7.49936 1.34357
704 1 2.79693 5.62192 4.36812
705 1 5.83496 0.816292 6.93662
706 1 2.73635 4.24297 4.26654
707 1 1.60147 3.70893 5.62542
708 1 5.06628 8.30427 1.73955
709 1 3.82834 2.9568 0.204933
710 1 2.5586 3.81642 5.2182
711 1 2.20987 0.115857 6.61821
712 1 8.61819 6.68671 1.31812
713 1 4.81354 5.48069 3.92712
714 1 4.43982 8.38728 4.60449
715 1 5.97769 4.39603 2.59717
716 1 6.28006 5.84657 6.30351
717 1 3.00368 8.30953 6.06579
718 1 5.78837 6.27417 1.25126
719 1 2.80826 0.248627 4.72492
720 1 5.78555 6.02925 8.59712
721 1 2.65078 6.12042 9.33548
722 1 2.6758 9.29356 0.234472
723 1 4.27105 3.33711 7.9033
724 1 1.8512 0.688004 1.25798
725 1 9.04951 8.88756 4.59409
726 1 2.91408 3.14444 5.92887
727 1 7.03038 4.25132 8.38481
728 1 0.972114 2.82226 6.85451
729 1 0.698686 3.36065 3.7728
730 1 7.64689 7.87459 6.94736
731 1 9.08126 4.63402 8.3972
