#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80002 7.71117 4.34365
2 1 2.02383 3.30871 1.48171
3 1 4.00755 2.60521 4.32144
4 1 1.56624 5.20978 9.25003
5 1 1.79123 9.30769 6.37533
6 1 5.38932 7.28734 5.18605
7 1 6.29121 6.89288 4.77111
8 1 3.16041 1.04278 6.91118
9 1 1.66803 4.98903 5.04886
10 1 0.515787 3.79421 8.94971
11 1 4.83489 0.293235 5.80306
12 1 7.43842 1.71536 1.55205
13 1 8.46155 0.121882 4.7063
14 1 4.15376 4.54426 7.38536
15 1 0.266955 9.15865 8.21872
16 1 0.901257 9.02181 6.93425
17 1 6.95653 4.37181 1.68706
18 1 5.02912 7.61219 6.08685
19 1 4.512 6.29972 7.20569
20 1 8.41773 4.26334 7.37917
21 1 8.15376 5.28957 7.25883
22 1 0.0705239 3.04481 8.20798
23 1 6.46847 9.3378 9.23188
24 1 8.0611 7.72723 5.69241
25 1 7.62894 1.40343 2.70599
26 1 5.0688 2.87383 4.02659
27 1 1.364 0.364609 2.76669
28 1 4.60404 1.51572 3.21081
29 1 0.508174 1.76596 2.92379
30 1 8.09193 3.29291 4.64484
31 1 1.82656 2.38031 1.77456
32 1 2.62457 3.74597 7.11996
33 1 5.49518 9.35187 -0.0261898
34 1 5.13832 -0.00468999 2.0453
35 1 3.41448 3.75278 4.39465
36 1 3.64864 1.68887 3.66087
37 1 5.04632 5.93802 8.0173
38 1 0.473526 2.12608 0.734225
39 1 6.77039 8.04204 0.894263
40 1 1.1531 6.79207 8.75545
41 1 5.71374 1.40147 8.72666
42 1 2.00653 0.422237 3.57339
43 1 3.04107 8.45946 7.35487
44 1 2.82014 0.446233 6.07528
45 1 1.9205 7.99024 3.70476
46 1 0.076187 6.9836 2.37211
47 1 1.53788 1.32071 1.92885
48 1 5.42759 7.02711 4.2421
49 1 2.87726 4.74738 4.70532
50 1 8.85437 3.59634 3.85011
51 1 8.48371 5.71128 3.70496
52 1 6.81944 9.07678 2.77809
53 1 2.45751 0.284483 4.49975
54 1 8.16122 6.79682 8.07877
55 1 0.846244 4.40196 4.5857
56 1 1.35865 6.34636 4.15937
57 1 3.24333 6.9138 5.72497
58 1 7.0076 5.13732 3.33681
59 1 5.60465 9.01018 6.27472
60 1 2.38567 8.41469 4.98661
61 1 1.44421 8.32911 0.680498
62 1 8.3739 1.55379 1.0004
63 1 6.4831 4.35296 6.34042
64 1 1.02041 7.4019 1.18312
65 1 6.46307 0.661042 3.66247
66 1 3.70701 2.12157 0.542867
67 1 7.07083 7.25429 0.247413
68 1 4.53851 6.8116 8.08923
69 1 7.25264 6.37963 0.905252
70 1 7.01212 4.18302 2.91219
71 1 8.48576 2.99834 9.27569
72 1 5.5851 1.94099 2.36135
73 1 4.00033 7.71738 6.1839
74 1 4.83784 1.06284 2.21191
75 1 6.81967 3.35106 2.06376
76 1 9.22854 9.01674 1.52694
77 1 0.414001 1.17917 4.42056
78 1 2.83867 7.54238 2.18926
79 1 7.64568 1.67406 8.52765
80 1 0.827991 0.290276 8.91555
81 1 2.08671 7.7099 7.179
82 1 6.69701 0.69635 2.66574
83 1 5.02561 5.95813 5.28053
84 1 1.96445 3.57178 6.23113
85 1 3.22158 1.64199 7.88651
86 1 3.34979 2.45035 8.53441
87 1 3.35688 3.12053 3.56317
88 1 9.17908 1.50245 0.283398
89 1 5.85824 4.2819 5.22073
90 1 5.20798 7.13195 1.78063
91 1 0.0684633 5.2345 4.8636
92 1 8.06463 8.7481 0.169332
93 1 3.72437 0.113268 7.12865
94 1 1.14242 6.6736 6.09832
95 1 8.16698 8.64128 5.16929
96 1 6.81336 6.90175 7.9254
97 1 1.06797 4.87602 2.16829
98 1 5.81571 0.0459938 3.01319
99 1 4.78108 9.36161 6.83806
100 1 0.196972 8.03799 8.16886
101 1 4.98647 5.15073 7.27004
102 1 2.40522 1.9666 3.28954
103 1 3.9219 8.55138 6.75658
104 1 3.24063 6.05302 3.30725
105 1 0.00741378 0.334731 4.05802
106 1 8.18988 1.77669 5.78264
107 1 6.54322 6.0987 2.99527
108 1 8.09112 0.920093 3.85372
109 1 7.61318 0.255111 2.20994
110 1 8.67664 3.64216 8.27713
111 1 0.109559 2.31051 6.58993
112 1 5.96274 1.898 1.31165
113 1 3.16163 3.48176 1.83081
114 1 2.84084 4.33525 2.36683
115 1 5.18809 8.17528 4.39818
116 1 7.09357 1.436 7.66551
117 1 7.03443 8.43259 9.38253
118 1 7.52588 1.90387 6.67834
119 1 3.96351 2.79083 6.65858
120 1 1.46424 7.55326 8.12562
121 1 3.78366 -0.0172364 6.03908
122 1 2.21234 8.16114 1.52687
123 1 3.24222 5.15094 5.71058
124 1 1.72988 1.47039 5.81138
125 1 5.17678 4.95354 5.01259
126 1 7.31535 4.67191 4.31307
127 1 4.67066 7.99333 3.5399
128 1 6.05752 6.07313 8.39831
129 1 0.605676 7.09735 7.86501
130 1 2.96454 2.38046 4.29358
131 1 8.66216 2.93698 2.65087
132 1 8.58129 9.38987 3.54577
133 1 5.78948 1.03122 2.86347
134 1 0.184438 6.72588 1.41106
135 1 8.21278 5.24592 4.69953
136 1 7.54722 8.78047 7.08943
137 1 1.683 4.20553 7.91323
138 1 4.23542 1.5719 1.27921
139 1 0.424445 1.36545 6.84583
140 1 6.06553 3.59451 2.85989
141 1 2.93962 0.197597 0.95026
142 1 4.59635 7.35208 0.785014
143 1 4.75741 4.89339 8.35286
144 1 1.87783 2.33477 4.17286
145 1 8.16711 4.71374 9.39209
146 1 4.90533 0.639678 1.19967
147 1 5.17105 4.2345 7.63496
148 1 2.62868 6.67416 7.2061
149 1 2.64827 8.71059 3.93426
150 1 0.168288 6.84868 4.20035
151 1 9.17592 9.13813 5.61561
152 1 8.73467 0.106005 7.87535
153 1 1.85392 5.96063 8.64106
154 1 4.24759 6.58824 1.72638
155 1 9.15986 6.25778 3.16825
156 1 7.82185 7.69767 4.68137
157 1 7.01872 5.09105 7.12684
158 1 2.11463 7.12721 8.95999
159 1 1.33747 6.976 7.13304
160 1 2.2313 5.07241 8.25357
161 1 1.43989 1.8389 6.7973
162 1 9.03783 5.3045 9.00948
163 1 9.2588 2.70022 3.56741
164 1 3.58295 0.545734 0.218934
165 1 4.35691 5.91076 0.948219
166 1 6.01511 5.76133 1.31354
167 1 2.57839 6.69258 2.7497
168 1 6.89457 5.27752 1.26468
169 1 0.753265 5.88974 9.10627
170 1 0.511109 3.64692 3.68009
171 1 6.08941 6.10766 0.0804499
172 1 0.805685 4.41357 6.94818
173 1 6.18563 4.5618 0.986101
174 1 3.00451 5.88555 7.68825
175 1 5.72864 5.10773 8.14932
176 1 3.78681 1.83542 6.07492
177 1 4.5056 7.74361 2.50245
178 1 6.80104 5.19393 2.38224
179 1 6.47186 0.842052 5.48309
180 1 0.690041 7.78806 2.25837
181 1 7.48286 6.95837 1.92954
182 1 0.628733 2.01971 3.85541
183 1 1.77771 2.58153 0.643624
184 1 5.67416 7.75662 8.6038
185 1 1.26912 7.73573 6.31953
186 1 1.51445 4.07333 3.67386
187 1 1.05737 0.737203 5.4328
188 1 2.04198 7.04674 1.79155
189 1 4.72302 6.56745 2.62451
190 1 5.89371 7.93213 3.74365
191 1 3.6488 5.28915 6.72216
192 1 0.155645 0.549407 0.282253
193 1 3.5709 8.89112 0.507807
194 1 7.65439 8.69614 3.18725
195 1 7.44781 0.405182 3.2684
196 1 0.135357 0.105965 2.93099
197 1 6.202 4.99247 4.56298
198 1 8.28583 1.99277 0.0465613
199 1 6.81491 0.287361 6.25474
200 1 3.26444 1.47393 9.25331
201 1 5.47148 3.17621 5.1003
202 1 0.94333 7.02029 4.84773
203 1 5.37185 8.83247 7.68362
204 1 6.0605 1.74352 0.229589
205 1 5.33978 0.894114 6.6849
206 1 1.67468 8.53544 5.76202
207 1 5.47371 1.94867 3.46852
208 1 9.04788 4.38872 3.09297
209 1 7.80446 0.27583 6.48045
210 1 1.65224 2.41792 7.8444
211 1 8.50533 8.13183 0.946078
212 1 6.37289 6.96719 3.6823
213 1 1.02709 5.3746 4.36216
214 1 0.0824813 1.22495 1.3289
215 1 5.53717 5.82244 4.39489
216 1 5.98282 7.92963 7.62005
217 1 3.61162 0.992285 5.55906
218 1 3.21855 1.72313 2.64246
219 1 7.94231 5.43859 0.82201
220 1 1.20453 1.0473 7.44406
221 1 7.96598 7.75699 6.72858
222 1 5.25093 5.43552 0.610941
223 1 0.328587 0.413972 7.31944
224 1 7.06431 6.25972 5.63462
225 1 8.34315 4.76825 8.31254
226 1 3.24581 8.49005 5.92317
227 1 7.18091 7.15068 5.25384
228 1 8.85887 0.33583 6.68484
229 1 2.34605 1.78665 0.920271
230 1 4.85512 7.93334 7.98781
231 1 5.30013 6.55095 6.07983
232 1 4.28918 3.61054 1.25487
233 1 6.88549 7.94626 3.26838
234 1 6.1956 8.92272 1.08618
235 1 7.79468 6.84399 6.14115
236 1 8.64084 4.87403 5.59278
237 1 8.20387 1.147 1.90448
238 1 7.19459 3.95311 7.03057
239 1 5.01011 8.31362 6.86633
240 1 2.26935 1.60669 7.52162
241 1 4.24215 5.27445 1.7156
242 1 5.28092 5.65406 9.05224
243 1 0.794171 6.8207 0.392985
244 1 6.10043 5.92066 5.24493
245 1 6.35681 2.6292 2.67081
246 1 8.08119 2.8812 3.7358
247 1 4.24206 3.70512 2.87688
248 1 4.51939 8.87205 4.88357
249 1 5.55204 3.56656 6.07397
250 1 6.52127 6.01694 4.17012
251 1 6.48833 1.12856 6.83177
252 1 8.95234 4.76284 4.02133
253 1 2.93466 5.90183 0.910799
254 1 6.57649 1.64942 2.10251
255 1 7.62736 5.82365 1.83227
256 1 8.1336 3.80368 0.506571
257 1 5.90608 1.13708 4.54495
258 1 2.7675 0.080042 3.01961
259 1 3.77696 6.15479 5.21937
260 1 3.61377 2.76534 2.52962
261 1 8.51557 7.77056 8.55779
262 1 1.35259 1.59163 0.917091
263 1 7.98728 4.84024 3.52246
264 1 8.37222 8.57896 7.87843
265 1 5.57633 3.71988 4.14465
266 1 9.04191 4.20375 1.2323
267 1 6.33651 3.49128 1.18427
268 1 5.28816 0.966471 0.130731
269 1 0.775673 8.49549 1.43902
270 1 1.84385 7.65622 2.69208
271 1 3.80976 5.91129 2.39456
272 1 1.52104 4.52558 0.60975
273 1 5.94511 4.20083 2.03255
274 1 4.6011 6.48895 0.0962964
275 1 5.76818 6.64479 2.41312
276 1 8.41039 8.30092 2.04904
277 1 3.92418 0.354525 4.89477
278 1 1.44826 2.65261 5.21957
279 1 9.23609 5.93955 2.20826
280 1 4.2102 0.764248 3.93031
281 1 7.99408 7.05364 0.970544
282 1 1.44841 3.31738 2.31818
283 1 0.111247 7.70405 4.90607
284 1 6.58778 6.29884 1.93027
285 1 6.64756 8.96669 3.84081
286 1 3.15911 2.18992 6.95296
287 1 4.05452 8.27682 9.1955
288 1 0.892504 9.15535 3.57307
289 1 5.79878 1.00329 1.75245
290 1 3.90705 7.63726 8.26512
291 1 5.07366 3.24099 7.94094
292 1 2.58342 6.06719 5.57001
293 1 9.00244 2.73683 4.58497
294 1 0.767494 3.77805 6.17717
295 1 6.83012 4.52275 5.3123
296 1 6.77919 7.11375 2.66451
297 1 5.99366 5.2599 6.94171
298 1 2.89149 4.63545 6.63268
299 1 3.59947 8.36437 3.59554
300 1 9.07067 4.15724 9.41006
301 1 3.1832 9.40534 7.99217
302 1 5.95166 0.149707 4.38981
303 1 0.686155 0.797408 3.4465
304 1 8.38348 6.29647 6.96271
305 1 1.86058 0.500491 8.88172
306 1 2.82244 7.18386 1.1064
307 1 5.37198 9.00635 3.8407
308 1 2.09363 0.977429 6.71971
309 1 7.62226 6.06722 7.70358
310 1 7.47915 3.76704 3.76096
311 1 8.68056 6.06749 0.39027
312 1 6.32372 6.81256 0.843817
313 1 7.68462 5.77016 2.91658
314 1 6.26935 4.37646 3.7007
315 1 3.17869 4.84516 7.64746
316 1 9.17115 3.19523 6.34058
317 1 8.00357 8.95416 1.25514
318 1 8.17507 3.79724 2.99491
319 1 3.74151 0.909003 1.83427
320 1 4.47569 5.6466 4.4629
321 1 8.47567 3.19181 1.41025
322 1 1.44869 7.89046 4.88256
323 1 2.4349 4.6197 3.66523
324 1 1.06846 6.18157 7.8225
325 1 6.49519 7.33977 1.72744
326 1 3.6747 1.93592 5.02743
327 1 4.87441 2.03305 9.14734
328 1 7.48205 5.88788 3.9169
329 1 8.82994 8.69994 8.81361
330 1 3.61301 4.08085 0.597706
331 1 1.52834 1.47712 3.5853
332 1 2.24453 1.35977 4.27901
333 1 1.1418 4.02462 1.69771
334 1 1.90417 8.76784 7.39922
335 1 1.97099 5.53515 0.894059
336 1 6.41302 7.89066 5.38145
337 1 9.34471 0.60993 5.08256
338 1 6.55358 2.14355 6.95665
339 1 2.95879 3.61064 6.09582
340 1 4.29431 9.08007 3.86286
341 1 5.60002 6.19486 7.12095
342 1 7.81123 2.44003 0.917719
343 1 8.5298 7.29139 1.91128
344 1 0.314822 1.49146 7.95714
345 1 8.82446 5.4899 6.45766
346 1 8.97787 2.58535 0.634736
347 1 7.82812 6.55501 0.00961017
348 1 5.98604 0.128189 7.07522
349 1 4.49191 2.75632 0.666513
350 1 2.37584 4.38884 5.58324
351 1 5.20478 8.57387 2.81707
352 1 4.20453 7.54671 7.16071
353 1 7.42039 5.95448 6.64505
354 1 1.09374 7.98344 7.31941
355 1 8.66696 7.28485 3.08063
356 1 5.66219 3.46624 7.10359
357 1 0.0165777 4.84624 2.12054
358 1 5.0652 5.52201 6.32527
359 1 3.613 5.82253 0.129418
360 1 4.96013 1.09955 7.85762
361 1 7.99104 1.06888 4.85244
362 1 2.2769 0.187946 2.0593
363 1 7.82367 3.24936 2.20451
364 1 1.34231 1.59467 4.87971
