437 1 7.68429 7.25388 1.48265
438 1 1.30025 7.36414 9.25907
439 1 3.42935 7.41788 3.16874
440 1 7.96304 5.94085 2.70856
441 1 6.35209 2.59158 3.85846
442 1 5.11383 3.11798 6.17467
443 1 2.72985 7.09362 0.427471
444 1 1.6804 6.33444 4.56664
445 1 5.14407 2.16382 8.96822
446 1 7.74282 3.69097 6.53345
447 1 1.75389 4.30841 2.45652
448 1 6.82106 6.51835 8.15711
449 1 2.65191 1.42178 0.436918
450 1 4.49445 5.51069 8.44867
451 1 4.88142 9.08243 7.78452
452 1 4.27672 7.65696 6.52411
453 1 3.77644 7.58836 5.33803
454 1 3.28061 8.70099 5.47117
455 1 0.791591 4.91735 5.37366
456 1 8.94215 5.66263 6.34162
457 1 5.20353 8.05663 0.767369
458 1 4.3173 6.7024 3.45326
459 1 8.11646 4.57583 1.63692
460 1 4.97067 3.06597 7.34416
461 1 8.7579 4.00958 2.54206
462 1 2.09695 7.81504 2.00961
463 1 3.46254 1.92897 9.21999
464 1 0.223549 2.55214 8.32449
465 1 1.95584 0.0864225 6.44171
466 1 4.20466 0.337167 9.44036
467 1 5.5057 2.65838 1.41652
468 1 8.09186 0.345931 4.5548
469 1 7.28762 3.15931 3.91037
470 1 0.982389 2.3912 7.41153
471 1 5.47042 0.113932 6.91048
472 1 8.19892 4.28141 5.03961
473 1 5.81768 2.41859 0.327489
474 1 0.563281 7.2322 3.45174
475 1 3.04334 2.57145 7.50277
476 1 0.282155 0.968743 8.49178
477 1 1.1932 8.26578 8.29394
478 1 1.63065 0.559682 2.95461
479 1 1.04246 3.64345 1.44514
480 1 8.11605 9.22035 8.03392
481 1 2.81246 8.14878 1.25277
482 1 3.7278 5.78983 4.70512
483 1 5.16531 6.37014 2.03618
484 1 6.05765 1.33913 8.06045
485 1 6.08298 5.8009 8.29547
486 1 0.357439 2.19162 3.14335
487 1 0.155711 4.43735 3.37326
488 1 8.80281 6.73285 4.86949
489 1 2.93847 1.24769 2.27661
490 1 5.22688 7.50759 4.71223
491 1 8.35563 8.35275 3.03172
492 1 0.88259 8.34426 0.0302187
493 1 4.87216 8.87183 0.0666357
494 1 7.33715 2.13645 4.10924
495 1 3.86325 1.80735 2.3185
496 1 1.77758 1.46153 5.14367
497 1 2.22948 0.387076 0.223105
498 1 8.27783 1.24677 1.17197
499 1 4.52279 3.06337 5.31892
500 1 5.22051 6.16668 1.01927
501 1 4.92635 6.34207 5.74329
502 1 0.999778 2.60295 2.40602
503 1 4.77371 5.77237 4.82466
504 1 5.12033 8.52427 2.12167
505 1 6.97709 5.50696 7.72767
506 1 3.22567 6.57536 5.13798
507 1 7.54904 7.24846 8.31251
508 1 3.49055 7.47279 1.36578
509 1 8.35854 1.25769 9.23164
510 1 2.51521 1.26695 4.44431
511 1 7.02711 3.14705 5.7259
512 1 8.01636 6.909 3.33
513 1 2.07032 8.02155 3.86996
514 1 0.306519 6.23913 3.53947
515 1 7.4564 5.842 3.65533
516 1 3.47613 6.72302 4.14611
517 1 8.3632 0.438627 1.84902
518 1 2.0097 2.68284 7.52192
519 1 3.08405 3.83865 6.1597
520 1 2.83472 3.49001 7.88885
521 1 8.4058 0.0563054 6.26845
522 1 5.25823 1.11409 7.18609
523 1 1.21627 6.26715 3.0475
524 1 9.35622 1.68535 6.70419
525 1 7.68162 3.18583 0.0415779
526 1 4.23705 2.0473 8.38739
527 1 6.06226 0.551889 4.0469
528 1 6.1993 4.91676 4.69593
529 1 6.14615 0.971907 5.00628
530 1 7.95657 6.51358 6.54033
531 1 9.0352 0.314213 9.28708
532 1 5.16147 4.09097 0.751061
533 1 8.44666 0.907956 3.73928
534 1 7.15987 8.0518 4.18516
535 1 7.81162 7.37809 4.89614
536 1 1.12176 5.44955 3.67153
537 1 8.14398 2.28166 9.05153
538 1 3.65971 0.856208 6.16466
539 1 4.05372 2.28272 7.38959
540 1 1.31542 3.69262 0.481057
541 1 8.22146 2.14462 1.57061
542 1 9.12203 1.98152 1.01257
543 1 1.95203 0.513128 8.54156
544 1 5.75311 8.78745 3.11579
545 1 8.92003 5.67667 4.91548
546 1 2.21941 6.36174 5.50369
547 1 9.23666 8.33879 5.73821
548 1 0.295713 5.90323 5.5933
549 1 8.23211 2.95465 5.72272
550 1 0.138012 6.97841 5.54709
551 1 3.26242 4.5151 0.235238
552 1 9.33542 2.33679 0.0245099
553 1 0.286705 2.65885 6.72865
554 1 1.24412 3.59301 5.16051
555 1 6.74619 0.288136 5.52102
556 1 1.26414 3.3639 6.9429
557 1 0.429709 5.37112 1.1015
558 1 6.25543 3.4529 3.33758
559 1 4.58029 7.82873 1.6141
560 1 2.8286 2.77041 5.78533
561 1 1.27725 3.30486 3.14212
562 1 8.60897 3.91473 5.87924
563 1 4.85781 5.15726 2.2419
564 1 5.82516 8.60747 6.53421
565 1 9.29056 2.8063 4.04464
566 1 4.08533 8.22557 2.51361
567 1 7.60363 6.36955 7.56215
568 1 4.58443 4.83393 9.24879
569 1 7.12752 1.72669 1.85735
570 1 7.07892 6.47364 1.94426
571 1 9.22636 7.75242 7.45711
572 1 3.51793 9.032 2.70124
573 1 7.42362 2.24738 5.41346
574 1 4.18926 1.93798 3.92393
575 1 7.5145 3.6561 2.21807
576 1 6.13449 4.89893 7.63076
577 1 3.5078 7.93721 7.32992
578 1 4.38845 1.05423 4.49342
579 1 0.923176 1.06637 4.6906
580 1 8.94979 7.77915 4.72078
581 1 1.18685 8.77572 5.14746
582 1 4.99907 3.16333 0.475581
583 1 0.852317 9.37947 1.51291
584 1 9.24382 4.40411 1.7195
585 1 0.672457 8.26878 6.74218
586 1 5.63149 3.75529 1.6151
587 1 4.727 6.62616 8.02588
588 1 0.656415 6.41419 0.957606
589 1 2.9975 5.08611 4.27709
590 1 9.25547 6.70682 7.75513
591 1 2.64306 8.83169 2.07334
592 1 8.05991 5.3284 0.66492
593 1 8.01928 1.38725 2.305
594 1 4.87844 0.186088 5.00312
595 1 6.50744 1.57813 0.280504
596 1 0.378244 3.50557 8.7715
597 1 7.6222 8.8473 0.482417
598 1 8.86058 3.29868 6.822
599 1 2.09468 3.21862 3.77911
600 1 1.84503 8.20922 0.357526
601 1 6.96722 8.07421 1.26944
602 1 4.82767 5.7792 0.166815
603 1 8.2366 2.88075 4.09423
604 1 4.49586 0.375068 7.11972
605 1 1.08133 1.96002 6.4153
606 1 0.783203 5.91976 4.5934
607 1 0.567049 5.17227 7.81288
608 1 8.75752 7.5139 9.27158
609 1 2.77291 8.96157 8.96909
610 1 1.52394 8.58256 6.13982
611 1 3.41252 3.51628 2.68883
612 1 7.40647 4.60635 8.23988
613 1 6.08632 9.00939 2.21226
614 1 8.33458 1.84547 5.59419
615 1 0.0235574 8.28488 1.81324
616 1 7.6673 4.90099 9.16025
617 1 2.29056 4.13339 3.33183
618 1 6.2551 6.37694 3.67699
619 1 5.70182 3.09111 8.90563
620 1 8.59801 5.54944 1.49074
621 1 5.85561 8.19732 5.44651
622 1 3.12208 3.14593 3.62586
623 1 0.843207 8.33433 4.05285
624 1 8.55502 7.37973 5.76151
625 1 2.93442 0.90302 8.80052
626 1 8.33357 5.14707 4.18067
627 1 8.99695 7.1124 3.84263
628 1 1.1558 4.91058 1.71306
629 1 7.01447 9.06904 8.8259
630 1 1.37281 9.03444 0.624167
631 1 0.99173 5.93469 1.94075
632 1 5.78824 0.520157 5.83367
633 1 1.79909 8.2611 2.87582
634 1 4.11839 0.322059 3.14992
635 1 5.26303 1.0669 1.98973
636 1 4.08553 7.10412 2.38334
637 1 6.44233 4.21161 6.13878
638 1 1.03482 6.68681 5.29384
639 1 9.16287 4.36452 4.32738
640 1 6.04321 3.86242 7.27396
641 1 1.14873 9.33897 8.1887
642 1 0.405343 1.23074 2.59616
643 1 3.49134 0.573228 7.13418
644 1 2.17088 2.23945 4.20581
645 1 5.06187 3.18759 2.53312
646 1 6.14313 7.51789 7.00892
647 1 6.0958 8.12595 4.41989
648 1 6.21445 2.09304 5.33214
649 1 8.63769 6.09117 3.78284
650 1 5.06896 2.10419 6.80644
651 1 8.31112 5.94371 9.19991
652 1 6.67345 6.93633 6.35639
653 1 6.15473 2.10418 8.75147
654 1 6.94206 6.45382 0.154416
655 1 3.72299 8.82256 9.27528
656 1 2.61965 2.26229 1.21909
657 1 5.36363 7.67147 6.32102
658 1 8.60819 0.722985 5.47861
659 1 8.14367 4.0262 8.86993
660 1 2.16173 5.8327 7.558
661 1 2.32051 1.21848 1.48108
662 1 2.55757 8.18104 6.11152
663 1 1.66154 7.25061 8.1833
664 1 3.11459 0.262593 1.51911
665 1 2.9891 7.33869 8.81526
666 1 8.54175 4.51686 3.32019
667 1 5.35713 6.32163 8.76315
668 1 5.4297 4.89378 8.33676
669 1 6.77481 3.31478 6.68675
670 1 5.87596 9.34524 4.90966
671 1 0.683482 7.76502 5.01315
672 1 5.68035 5.59768 4.05738
673 1 6.82127 8.37316 7.16275
674 1 3.18212 4.24883 1.20371
675 1 9.27187 8.09842 3.60854
676 1 4.36446 5.68481 1.42062
677 1 5.86688 7.08164 8.42042
678 1 8.50157 2.9947 2.19456
679 1 4.82953 3.99313 7.97662
680 1 1.73933 5.66213 9.33989
681 1 6.75908 7.66142 4.99211
682 1 5.74604 2.44387 2.91934
683 1 6.33043 0.151472 1.35813
684 1 5.57538 7.66272 9.15863
685 1 9.03369 5.06184 7.20856
686 1 2.48091 8.35308 7.11963
687 1 4.26175 5.93886 7.41555
688 1 6.67908 7.58536 7.90997
689 1 8.55077 9.34536 3.20591
690 1 8.22166 7.3527 2.40202
691 1 3.68819 6.50226 8.11374
692 1 8.53024 4.21834 7.24103
693 1 2.09703 5.78336 3.36201
694 1 0.920895 6.39583 9.16268
695 1 2.58222 0.897857 7.73453
696 1 8.97789 5.63793 8.35933
697 1 6.08165 5.6404 6.19755
698 1 7.75907 0.839112 7.49995
699 1 2.0107 6.89574 7.25202
700 1 7.18577 9.02619 1.58779
701 1 8.2678 8.45992 6.00286
702 1 8.07391 1.50505 4.62234
703 1 2.6068 9.01075 0.77523
704 1 4.60838 5.53506 3.75269
705 1 6.65891 0.805447 7.24132
706 1 4.51937 4.18447 5.28627
707 1 1.85758 3.36059 5.94404
708 1 3.96298 8.23698 0.667114
709 1 4.142 2.80717 9.29743
710 1 3.41939 4.87137 6.34283
711 1 2.66893 9.32546 7.23432
712 1 7.9786 6.37126 0.776937
713 1 5.06322 3.78961 4.51703
714 1 7.02955 0.43632 4.4946
715 1 6.28581 4.6818 2.87494
716 1 7.36158 7.52295 7.06371
717 1 3.97017 6.73194 5.92896
718 1 6.00819 5.47662 1.00656
719 1 3.37137 1.01698 5.04899
720 1 6.58619 6.03685 6.99124
721 1 3.08499 6.4188 9.03979
722 1 4.26414 8.60971 8.4239
723 1 2.57391 2.62827 8.45085
724 1 1.6648 1.14893 0.704368
725 1 0.114054 8.75995 4.66052
726 1 3.71818 3.98338 7.98796
727 1 7.5799 4.57639 7.13542
728 1 0.380495 3.2661 7.57159
729 1 1.82855 2.88332 1.80098
730 1 7.18081 9.31331 7.40572
731 1 9.20504 4.09835 0.0439671
