#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.861307 6.58823 2.66646
2 1 5.71084 6.49257 0.203495
3 1 3.54013 3.23128 3.74868
4 1 2.402 7.84172 2.8891
5 1 0.79949 9.20329 3.59508
6 1 5.21197 7.65071 5.90359
7 1 2.76181 0.0415926 2.03364
8 1 4.47587 0.564788 7.00942
9 1 1.61608 7.25515 5.46014
10 1 3.08197 5.95026 0.667403
11 1 6.26521 0.447988 5.06196
12 1 9.24509 0.814508 9.32818
13 1 3.25741 1.88437 1.70139
14 1 4.16018 3.63398 4.6931
15 1 0.0378422 9.36445 8.70549
16 1 1.43915 0.798782 6.36146
17 1 6.68202 4.28104 1.06421
18 1 5.85668 6.63921 8.39704
19 1 3.76207 4.01138 7.88929
20 1 9.16219 5.12652 8.31348
21 1 9.28622 0.597257 1.93003
22 1 6.84549 3.9218 8.79774
23 1 5.14076 2.15711 0.048861
24 1 3.41841 7.34177 4.96001
25 1 7.56728 3.12277 2.43604
26 1 9.16459 2.56225 4.33441
27 1 2.32098 6.63652 0.476046
28 1 5.2541 2.3903 1.07299
29 1 1.26986 4.25479 5.45023
30 1 0.452493 3.65828 5.94673
31 1 2.72002 2.17225 0.799083
32 1 7.99151 3.85941 7.25992
33 1 5.58459 8.31153 0.0204355
34 1 3.94912 0.708069 3.51785
35 1 2.02658 1.4034 0.840316
36 1 2.61205 1.65961 2.57681
37 1 6.75685 7.78948 9.26416
38 1 0.885986 0.463102 2.40753
39 1 6.12341 7.47877 0.695611
40 1 7.79185 1.29039 8.03502
41 1 7.17864 8.23098 5.61228
42 1 9.19459 0.511945 5.12699
43 1 2.56342 8.23001 6.52053
44 1 2.07159 2.84534 5.83705
45 1 7.367 3.55402 1.53474
46 1 0.99167 5.15978 3.48717
47 1 1.45884 4.82608 8.63708
48 1 6.9491 5.57004 3.0131
49 1 3.29905 4.89177 7.43396
50 1 1.80119 6.03378 5.24298
51 1 2.24963 5.91106 2.59463
52 1 5.41754 1.03916 2.4436
53 1 2.21977 2.17398 3.44361
54 1 8.49807 6.07191 0.504433
55 1 1.7125 5.47478 7.00261
56 1 0.831181 3.66991 7.87031
57 1 1.2663 4.67834 7.58259
58 1 6.32848 6.93036 1.63295
59 1 7.42551 8.34066 6.60488
60 1 1.07318 8.1892 3.5901
61 1 1.758 2.49434 2.61429
62 1 1.44411 9.01862 0.762426
63 1 6.77435 1.25922 6.0099
64 1 0.553458 7.50857 0.888972
65 1 8.95023 1.43456 4.54118
66 1 2.68072 8.49562 5.59342
67 1 3.75293 0.0444332 1.70444
68 1 5.6255 7.49363 7.83341
69 1 6.67196 4.26178 3.96414
70 1 6.66085 3.23153 4.17835
71 1 6.58276 2.99495 9.28743
72 1 5.53314 0.195874 4.07812
73 1 2.69151 7.43447 7.09815
74 1 6.11139 7.99627 1.63253
75 1 7.89297 1.82735 6.96099
76 1 7.18471 2.03756 2.38579
77 1 1.01964 4.26502 4.03712
78 1 2.63945 7.59723 1.79085
79 1 5.84489 1.14533 6.82259
80 1 0.102898 7.37676 8.08358
81 1 2.41885 7.73572 4.90614
82 1 4.9363 0.552094 3.30189
83 1 4.89849 4.98471 4.8943
84 1 0.809783 6.43593 5.90409
85 1 1.75326 2.79948 8.89453
86 1 4.44512 2.85433 0.559446
87 1 4.02695 2.25694 3.76386
88 1 8.8572 1.6733 7.56042
89 1 0.621647 4.43034 2.87854
90 1 5.80048 3.46792 1.37997
91 1 7.62313 6.52069 5.4219
92 1 6.52805 8.38553 7.50803
93 1 1.94398 9.04234 6.1757
94 1 0.600849 7.03425 1.77508
95 1 1.47622 6.0844 3.36778
96 1 4.63439 8.81025 8.26905
97 1 1.21275 2.72342 1.58231
98 1 5.95223 8.61246 2.51208
99 1 2.21073 9.24086 5.00595
100 1 5.88892 8.63682 3.98831
101 1 4.29144 5.18177 3.76755
102 1 5.22687 8.28008 1.97132
103 1 2.13295 8.39948 2.06334
104 1 2.44492 8.96785 2.95226
105 1 7.12896 0.302178 5.67013
106 1 7.76227 1.04885 6.22102
107 1 7.99002 7.94429 1.16261
108 1 0.32546 1.89207 5.82806
109 1 6.6247 3.03705 0.971378
110 1 9.11107 4.13928 6.60033
111 1 6.44903 4.98354 7.56156
112 1 6.36684 0.536694 9.04763
113 1 4.64067 4.29717 8.55621
114 1 2.06664 2.09635 1.68473
115 1 4.81509 8.84425 3.85155
116 1 5.40051 3.65956 8.14463
117 1 8.37986 8.7108 0.500207
118 1 7.70861 2.01976 5.81658
119 1 6.26 7.83078 5.92967
120 1 1.27379 5.43034 0.270584
121 1 5.44602 8.38714 5.11522
122 1 1.41374 5.95717 8.64344
123 1 3.06073 7.55966 6.01851
124 1 4.409 0.859561 6.05843
125 1 7.04054 6.01045 6.07318
126 1 0.237159 4.90371 2.01861
127 1 3.19974 8.32626 4.64745
128 1 4.30435 6.03163 7.81407
129 1 3.74702 4.9801 0.800151
130 1 3.82384 9.15484 3.90284
131 1 9.12186 2.29183 2.67452
132 1 6.99571 2.48565 5.24349
133 1 6.32512 8.51195 0.743022
134 1 0.683327 5.91121 4.16494
135 1 2.81459 9.09714 4.15935
136 1 0.0199249 2.23409 6.85502
137 1 2.68965 4.95718 0.627559
138 1 7.49338 3.08577 8.84612
139 1 0.391874 2.79644 5.21291
140 1 3.56084 3.95825 6.15722
141 1 3.84874 8.09775 8.63469
142 1 3.44365 3.28777 0.350698
143 1 4.36523 5.86333 1.05764
144 1 1.49783 3.4977 6.36155
145 1 7.59099 4.59585 9.18799
146 1 6.96933 1.34227 0.243448
147 1 4.37245 1.74311 6.66681
148 1 8.3378 4.48643 8.20249
149 1 1.21839 8.16533 1.52315
150 1 6.55044 0.12559 2.16124
151 1 0.414685 9.18818 4.6136
152 1 5.56334 9.21394 8.73467
153 1 1.86071 5.8614 0.967795
154 1 5.21688 8.17073 0.967021
155 1 8.7798 8.23601 2.51285
156 1 3.72451 7.38555 3.08452
157 1 5.98818 4.37087 6.9367
158 1 3.14284 6.42238 9.11556
159 1 0.920315 7.27297 6.40675
160 1 4.76116 8.99016 7.05285
161 1 0.731696 4.10568 6.89694
162 1 9.31199 1.8674 0.176274
163 1 1.28648 3.24826 5.23569
164 1 5.79135 9.00884 1.52649
165 1 7.32088 2.26315 0.4986
166 1 4.87388 5.57458 2.95264
167 1 4.58 7.60847 2.39175
168 1 6.58159 4.70946 0.133856
169 1 0.807034 5.59239 7.67168
170 1 0.688499 2.25749 4.29949
171 1 8.05139 6.79597 2.512
172 1 2.09883 4.39337 9.32974
173 1 0.307575 5.89631 0.504918
174 1 8.95716 4.31946 5.56664
175 1 7.543 7.06278 1.68253
176 1 1.71603 0.177806 7.15193
177 1 6.07672 8.28055 8.48583
178 1 7.62978 2.91431 4.35431
179 1 5.02022 0.320289 5.30989
180 1 9.02872 9.2979 4.00628
181 1 6.75571 7.3747 4.23251
182 1 5.03676 2.77496 4.70121
183 1 2.34939 5.77644 8.32743
184 1 4.40991 0.211739 9.03575
185 1 3.69192 6.7664 7.38182
186 1 3.15629 5.59461 6.15027
187 1 3.57538 0.490716 7.47918
188 1 4.13478 6.67812 0.422583
189 1 2.85456 4.0386 3.58589
190 1 6.14194 4.49876 1.9254
191 1 4.24692 4.98736 9.26185
192 1 9.24261 4.10399 7.73488
193 1 3.37388 6.04925 8.09265
194 1 1.00615 1.61642 0.0706527
195 1 7.71919 0.465338 3.77636
196 1 2.51088 1.01375 1.76327
197 1 8.16107 6.12249 7.43771
198 1 3.68118 2.12446 0.366763
199 1 9.33841 6.28879 5.01593
200 1 3.88614 8.55175 7.44599
201 1 4.03142 1.11226 1.54211
202 1 8.46862 9.25385 3.16699
203 1 5.33665 6.36021 7.30612
204 1 4.55362 2.86491 6.94679
205 1 5.32688 8.81766 6.0267
206 1 0.55739 1.38675 4.82876
207 1 7.20578 3.64614 0.388746
208 1 7.95388 4.09083 5.29919
209 1 6.34336 0.297582 6.35506
210 1 0.846299 0.0372081 8.01866
211 1 8.69199 2.40721 1.10107
212 1 5.73189 7.40896 2.49656
213 1 2.6343 2.89186 4.09879
214 1 8.55602 2.50461 8.91848
215 1 3.44677 5.63872 4.16336
216 1 5.22184 5.68346 4.05106
217 1 4.17133 1.02088 8.21936
218 1 3.10029 3.6674 1.75187
219 1 4.9244 3.65355 0.943883
220 1 8.55225 1.49473 8.71137
221 1 6.30563 8.90553 5.52265
222 1 7.90055 4.76828 2.57379
223 1 2.57514 0.821015 7.58279
224 1 7.58516 6.63567 4.34354
225 1 6.58637 5.27732 6.54123
226 1 2.30688 6.73533 3.42594
227 1 4.64894 7.32488 3.48243
228 1 6.81166 2.52471 8.41176
229 1 4.29841 0.50952 0.650768
230 1 4.44936 3.15779 7.96306
231 1 6.65173 5.96735 8.06923
232 1 8.30031 6.16116 1.49603
233 1 7.22705 8.42352 8.52152
234 1 4.95826 7.45425 0.255895
235 1 7.00437 7.14315 5.88937
236 1 1.66174 6.38754 7.74681
237 1 8.18708 1.82088 0.3392
238 1 6.605 6.3827 0.750221
239 1 4.17408 7.37157 5.97694
240 1 4.20203 2.55953 5.28954
241 1 2.74851 5.4852 1.51047
242 1 7.01921 3.48291 3.25459
243 1 2.17439 8.20615 0.91532
244 1 6.31953 6.7789 7.46585
245 1 5.54117 4.02784 3.57129
246 1 2.47914 9.05199 0.301705
247 1 4.02178 4.12856 3.4232
248 1 4.20892 9.17258 6.04534
249 1 2.21929 5.97127 6.12764
250 1 4.27814 5.96462 4.58289
251 1 6.92917 1.27488 7.05666
252 1 1.75732 2.56915 4.49485
253 1 8.52846 3.25182 3.97136
254 1 4.2307 2.08054 1.26819
255 1 6.72224 1.9164 1.39435
256 1 1.6681 3.41818 0.37855
257 1 4.75176 1.97192 2.10795
258 1 1.94703 0.430706 2.6452
259 1 2.91946 4.38819 8.43794
260 1 2.38728 3.02213 7.78897
261 1 8.10333 5.5621 8.97636
262 1 3.14342 1.25232 0.778092
263 1 5.77234 4.8107 4.24106
264 1 7.14469 5.99288 7.14086
265 1 4.77783 4.35637 4.10756
266 1 5.94178 6.47182 4.20982
267 1 6.10181 3.53446 2.64842
268 1 4.51446 8.23744 6.46281
269 1 2.69374 3.91261 0.783259
270 1 8.40367 0.143339 2.10074
271 1 7.04646 7.79742 1.28852
272 1 0.0421879 0.388844 2.98685
273 1 8.267 1.80137 2.02149
274 1 6.22196 6.25452 6.54871
275 1 4.0818 5.09806 2.60169
276 1 8.45699 6.17303 3.15462
277 1 4.43381 0.440208 4.42216
278 1 1.22327 5.49913 6.06772
279 1 1.11442 7.73367 2.53665
280 1 3.9075 2.72337 2.24177
281 1 6.44283 7.90678 3.24004
282 1 8.64087 7.32868 1.8136
283 1 -0.00763052 7.28061 2.53049
284 1 6.65396 6.68248 4.96258
285 1 7.24897 8.20068 3.82299
286 1 0.760956 0.811778 7.28185
287 1 2.92531 9.03764 7.55698
288 1 4.7567 8.01223 7.60938
289 1 6.24412 2.34424 3.97204
290 1 2.72688 6.77487 7.91735
291 1 5.35262 4.79915 9.28555
292 1 0.72026 7.92864 5.65013
293 1 1.32418 2.88477 3.521
294 1 9.16143 5.90209 7.60947
295 1 7.3755 4.78937 7.09311
296 1 7.27426 7.154 0.480128
297 1 5.93361 3.88691 4.53105
298 1 4.31284 6.76492 5.24755
299 1 5.74482 7.21298 3.5435
300 1 9.34565 3.88394 2.12381
301 1 2.30168 0.612168 5.6846
302 1 7.84795 9.29227 6.33485
303 1 2.2097 0.275891 1.1136
304 1 8.7361 4.10937 4.48
305 1 2.396 0.660485 0.130902
306 1 7.00244 8.50219 2.0463
307 1 7.05292 0.264517 0.359239
308 1 0.00131045 1.17223 6.68687
309 1 8.66119 6.78166 8.14916
310 1 5.6677 5.33315 6.93689
311 1 8.87476 7.74193 8.78611
312 1 4.84031 5.95717 1.99485
313 1 6.85442 0.858277 1.27846
314 1 7.4302 4.69539 3.4439
315 1 4.07662 5.44486 5.55762
316 1 0.294498 4.02929 4.85914
317 1 0.237567 1.64426 8.57746
318 1 8.93709 6.30352 6.5936
319 1 2.42934 1.30063 6.5363
320 1 5.2413 6.22931 5.1305
321 1 0.719881 2.35892 2.60512
322 1 0.935306 6.9342 3.85162
323 1 3.17549 5.04869 3.23581
324 1 1.58088 4.63145 6.39618
325 1 5.34282 5.11611 1.51213
326 1 5.57972 1.98352 4.93272
327 1 5.5582 8.90967 7.68428
328 1 6.23041 5.9358 1.87682
329 1 8.71749 8.99941 7.9436
330 1 4.10633 6.0251 8.93146
331 1 3.52817 1.99909 4.64254
332 1 3.18291 1.45042 3.42035
333 1 0.297452 5.96081 1.74638
334 1 9.38581 7.48728 6.9702
335 1 9.30277 1.65044 1.8341
336 1 9.2795 7.38352 4.59532
337 1 7.29865 4.52258 8.14152
338 1 1.63278 1.31791 7.35084
339 1 2.57299 3.47314 6.6407
340 1 2.09355 1.11848 3.47651
341 1 7.9564 2.38264 8.04466
342 1 8.26988 5.10043 0.746179
343 1 4.47653 6.28178 3.48276
344 1 1.03104 1.68264 6.61715
345 1 7.7387 5.41239 8.00413
346 1 7.82235 7.76906 2.3422
347 1 5.45107 3.47075 7.19639
348 1 6.8774 2.15643 6.45418
349 1 8.68394 4.56402 9.3258
350 1 3.55903 3.28983 7.12608
351 1 7.28242 7.28609 3.21642
352 1 2.12881 8.22847 7.51479
353 1 8.30737 1.91648 3.89804
354 1 8.32978 7.16237 7.26396
355 1 0.5539 8.88374 2.23282
356 1 4.89678 1.38011 7.52386
357 1 0.786069 2.72214 8.3213
358 1 4.47852 7.76888 5.07483
359 1 4.70004 7.01719 7.94839
360 1 3.2823 0.185755 0.792974
361 1 6.70256 1.47725 4.96474
362 1 1.44741 8.74688 2.79859
363 1 7.07877 4.03343 2.39492
364 1 0.617626 1.79967 7.60744
365 1 0.629464 3.18854 0.844452
366 1 5.05641 9.07575 0.498128
367 1 3.91403 3.93016 1.18213
368 1 2.30599 3.38457 5.00827
369 1 1.01711 6.49638 0.917406
370 1 1.27883 8.03405 8.13614
371 1 3.15831 4.00393 5.17136
372 1 5.02441 0.49292 8.0938
373 1 7.76829 5.70355 2.43849
374 1 9.31776 8.30876 4.9512
375 1 5.33893 7.22902 1.536
376 1 6.14797 1.99956 7.38275
377 1 2.05606 7.16743 6.40046
378 1 5.8569 0.623057 1.53835
379 1 6.41543 3.27287 5.80959
380 1 8.10427 4.45402 6.38777
381 1 3.33851 2.49205 3.04797
382 1 5.14645 7.88744 4.11246
383 1 0.44999 8.33084 6.61538
384 1 2.83481 0.417203 3.32614
385 1 4.30122 8.28238 0.125427
386 1 0.0610343 3.97814 3.72807
387 1 8.8058 1.1313 2.63845
388 1 7.01508 5.49683 8.92016
389 1 5.06018 3.89447 5.14222
390 1 1.85171 6.34197 4.23695
391 1 7.55946 0.718871 8.94615
392 1 4.18216 3.90063 2.35515
393 1 9.16208 6.8968 0.156977
394 1 8.49021 4.86339 3.71649
395 1 0.537142 0.0226022 0.267738
396 1 1.90646 3.42342 2.14987
397 1 5.85035 3.8964 9.14072
398 1 8.03633 3.00723 0.58951
399 1 7.6392 1.52525 1.13854
400 1 2.43976 5.59884 3.57128
401 1 4.14537 2.5496 8.97985
402 1 0.921876 3.36456 2.4885
403 1 2.54831 4.20474 2.60533
404 1 4.88148 6.72078 8.98827
405 1 2.74113 3.98357 7.49538
406 1 6.9427 9.18596 1.19742
407 1 7.79578 0.591625 7.21856
408 1 2.13932 1.87747 9.34474
409 1 3.35902 3.02009 4.75956
410 1 0.257409 9.33884 7.18343
411 1 4.25613 8.35055 3.13006
412 1 1.33329 8.78394 4.45119
413 1 3.1486 8.55675 1.56032
414 1 6.86624 0.631583 7.91471
415 1 8.49137 0.392108 8.68066
416 1 9.35045 0.807273 8.08096
417 1 4.69233 2.63519 2.92049
418 1 2.64006 2.37889 5.12491
419 1 5.69643 1.67016 1.70226
420 1 2.11466 5.05405 5.51321
421 1 5.75729 5.58103 5.89028
422 1 7.31747 3.8394 6.19807
423 1 7.30847 2.42062 3.54478
424 1 3.31362 6.40433 3.37334
425 1 2.48328 1.95225 7.29991
426 1 3.00108 2.54879 9.1843
427 1 6.39823 4.24985 5.93827
428 1 4.7281 7.24331 6.90673
429 1 6.90172 9.21851 4.26165
430 1 7.32057 4.87542 5.85772
431 1 7.77303 1.9278 4.81771
432 1 3.25117 8.37512 3.4692
433 1 0.869942 7.74993 4.60931
434 1 7.47137 6.11023 0.189036
435 1 7.27923 6.04254 1.50265
436 1 8.50223 6.05832 5.65689
437 1 6.76751 6.46034 3.5381
438 1 2.99275 6.99149 2.57072
439 1 4.0794 7.97874 4.11781
440 1 6.90522 5.18611 2.02069
441 1 6.66513 2.93991 1.9817
442 1 7.06465 3.60552 5.13326
443 1 1.85006 4.98139 2.89879
444 1 9.39282 6.55468 3.40735
445 1 6.19998 2.94817 7.71968
446 1 8.70232 1.81611 6.29215
447 1 0.933365 5.26335 1.30029
448 1 3.21236 8.23084 0.566466
449 1 4.68456 5.63198 6.63834
450 1 4.01012 6.28649 6.18145
451 1 5.35499 4.68418 7.77447
452 1 5.78764 7.38784 9.07907
453 1 0.944683 2.70322 6.14946
454 1 1.91676 8.41415 9.15063
455 1 9.2899 5.26331 5.28824
456 1 8.91428 3.41589 3.02094
457 1 7.62098 7.99066 7.54606
458 1 2.45796 5.55122 4.57894
459 1 8.39337 3.36523 8.17308
460 1 6.1017 2.07481 5.77468
461 1 8.39902 3.62102 9.25596
462 1 3.26779 7.2855 0.935642
463 1 3.46164 0.7546 9.24585
464 1 7.61711 2.87477 6.61387
465 1 0.644981 6.83976 7.39781
466 1 3.59499 1.66529 8.81692
467 1 4.38359 0.609319 2.39714
468 1 8.02249 7.58108 4.14812
469 1 5.66714 1.1903 5.64996
470 1 8.5446 2.73653 7.02986
471 1 2.81889 2.1894 6.30069
472 1 8.11303 2.46886 2.96155
473 1 4.2798 2.13361 7.88911
474 1 8.30332 0.395662 0.250762
475 1 0.741848 2.70015 9.3304
476 1 1.69579 0.0313788 9.08218
477 1 1.33502 0.64891 0.514615
478 1 4.98969 7.87112 8.64655
479 1 1.25242 4.42685 2.12596
480 1 6.05745 1.60941 8.95628
481 1 3.39376 3.4892 2.71943
482 1 0.0495874 3.26955 7.03923
483 1 2.87523 7.51736 3.9169
484 1 3.94748 1.05116 5.10641
485 1 5.94723 5.57901 9.02673
486 1 6.9878 0.609991 3.0063
487 1 7.63623 5.75706 3.81632
488 1 6.76322 7.58389 6.82458
489 1 0.896496 0.709952 8.92556
490 1 2.14835 8.37326 3.84366
491 1 8.04869 8.28727 3.25559
492 1 8.54 9.12222 5.49421
493 1 5.83213 1.16686 7.91755
494 1 4.7911 1.82324 5.67527
495 1 5.62592 3.00337 3.47713
