149 1 2.63472 0.793429 4.3518
150 1 0.760431 6.55327 4.09763
151 1 7.63767 9.00308 6.2922
152 1 5.99628 8.62912 8.26947
153 1 3.60171 5.92201 8.44404
154 1 4.61669 7.01187 1.45738
155 1 8.44076 7.28604 4.55072
156 1 6.5484 7.33779 4.77357
157 1 6.2271 2.944 7.33867
158 1 3.18868 6.80397 0.636268
159 1 1.46845 7.45396 6.52368
160 1 0.602049 5.37662 7.29891
161 1 0.498569 2.04844 5.64088
162 1 0.499366 5.3063 9.24122
163 1 8.59693 0.889675 4.82219
164 1 1.35978 0.806635 7.58755
165 1 3.5708 5.58289 2.06501
166 1 6.15567 5.88665 2.53976
167 1 2.28 7.14661 2.5322
168 1 6.82139 4.71621 0.999891
169 1 1.14928 5.61134 8.40753
170 1 9.28852 3.12767 4.48823
171 1 5.10961 7.47284 0.171532
172 1 0.438012 4.41967 6.65048
173 1 3.68983 5.20049 1.0775
174 1 3.49869 7.10063 8.44603
175 1 5.66994 5.63852 0.646881
176 1 3.87943 1.25051 5.92506
177 1 5.11045 8.68179 1.66319
178 1 6.55702 4.19368 3.5339
179 1 6.06835 1.85999 5.48725
180 1 1.15214 8.10699 3.15946
181 1 7.83244 5.53143 1.77044
182 1 1.91731 2.68705 4.52863
183 1 1.55987 3.96615 8.62276
184 1 6.39577 7.90971 7.64536
185 1 1.76191 9.19084 6.20068
186 1 2.52427 5.08587 3.31626
187 1 1.31849 2.23419 3.81696
188 1 1.16512 7.45996 2.35376
189 1 4.88744 7.32625 2.54918
190 1 5.78399 7.12448 3.26099
191 1 3.86652 4.6229 6.94829
192 1 0.630032 0.439194 8.89544
193 1 2.99561 9.27174 0.49685
194 1 7.63992 8.06481 3.26814
195 1 7.46243 0.167865 2.18784
196 1 0.386247 0.131194 1.1337
197 1 5.70878 4.76798 3.82343
198 1 7.60325 1.37128 0.0770731
199 1 7.97506 0.89672 5.80629
200 1 3.1454 0.848816 0.0195111
201 1 6.33107 2.5454 4.27977
202 1 1.92269 6.70661 5.25579
203 1 6.1523 9.0158 7.35039
204 1 5.92535 1.96294 0.637871
205 1 5.87757 0.792141 6.10732
206 1 0.918243 0.363991 5.50362
207 1 5.57759 2.01435 3.74149
208 1 0.0979895 4.75918 2.79561
209 1 7.63197 8.04497 5.89635
210 1 1.77502 2.77337 6.8485
211 1 8.16907 7.26145 0.665968
212 1 6.72413 6.6029 3.06381
213 1 1.13346 5.5206 4.36483
214 1 8.23336 1.55212 1.04613
215 1 4.55687 6.05311 4.64008
216 1 6.85775 7.25225 8.30503
217 1 2.05279 0.964687 6.08903
218 1 4.23109 2.70006 3.0293
219 1 7.6644 5.41606 0.699816
220 1 0.707479 1.43523 8.45115
221 1 6.69465 0.523206 7.50192
222 1 4.61342 5.99179 0.553118
223 1 3.09488 1.61833 7.81803
224 1 6.69498 5.61269 6.55991
225 1 0.318047 4.06092 7.7043
226 1 3.90425 9.25842 4.36281
227 1 7.23298 5.31686 4.99764
228 1 8.60891 1.23963 6.66371
229 1 1.34611 2.87157 8.86677
230 1 5.41445 1.79901 8.91221
231 1 5.04069 6.1462 6.08452
232 1 3.83628 4.13032 0.789783
233 1 6.56418 7.64139 2.83566
234 1 5.12996 7.18176 8.51346
235 1 5.93688 6.4171 6.66139
236 1 7.4881 4.90865 6.04967
237 1 7.84632 1.52956 2.42284
238 1 7.83312 3.69699 7.481
239 1 4.65855 7.56399 6.13645
240 1 1.35032 1.66043 7.05636
241 1 4.31453 4.82932 1.92411
242 1 5.89691 4.54673 0.659378
243 1 0.8563 6.55863 1.76439
244 1 5.76799 5.14311 6.74915
245 1 6.42651 2.45455 3.20429
246 1 8.12237 1.23095 4.01356
247 1 4.8247 3.66873 2.70704
248 1 5.24411 8.37741 6.49671
249 1 5.39405 4.41475 4.77088
250 1 4.86669 5.5038 3.6687
251 1 7.00374 1.73059 6.77486
252 1 8.94078 4.89935 3.67178
253 1 1.58328 6.98899 1.07524
254 1 6.84127 1.98208 2.45773
255 1 7.24305 4.92436 4.02644
256 1 8.22935 3.60168 0.220682
257 1 6.50621 0.91495 5.05788
258 1 2.36808 0.57909 3.37145
259 1 4.12276 6.11674 5.59077
260 1 4.41878 3.83336 1.65664
261 1 0.531553 8.05991 9.13245
262 1 8.47932 0.48286 2.43458
263 1 8.34733 6.14753 3.03777
264 1 8.31265 5.54571 6.48124
265 1 5.40365 2.82425 3.03487
266 1 8.9944 5.7833 8.9816
267 1 5.94957 2.95314 1.0122
268 1 6.03334 0.718998 9.22802
269 1 0.513775 8.50482 0.980179
270 1 1.81908 0.182822 4.13329
271 1 3.59912 6.56186 1.65574
272 1 1.38177 4.76021 9.24572
273 1 5.84604 6.05275 1.57964
274 1 3.23715 4.47442 9.24492
275 1 5.61059 8.04205 2.30307
276 1 7.8933 8.28826 2.17356
277 1 4.85555 0.359428 3.98211
278 1 2.49189 2.53893 6.10996
279 1 9.27774 5.18966 1.53876
280 1 3.01352 0.660351 6.31158
281 1 7.46092 7.39836 1.33028
282 1 1.90281 1.67949 2.3357
283 1 0.110836 8.21523 5.07727
284 1 7.34058 5.95657 3.78575
285 1 5.98102 0.177988 3.69652
286 1 3.61564 2.29644 5.75456
287 1 4.33337 8.33699 8.02531
288 1 9.05386 8.20119 1.64134
289 1 6.20585 0.911762 2.26398
290 1 3.47654 6.51827 7.4806
291 1 6.70623 4.23203 7.8616
292 1 2.72928 5.70222 6.28356
293 1 8.92221 3.14786 3.3683
294 1 0.327098 3.28728 7.00984
295 1 6.18414 2.90791 5.48203
296 1 6.97385 6.54183 2.0302
297 1 5.9688 6.87774 5.77117
298 1 1.54251 4.749 6.85335
299 1 2.50524 9.21609 2.45945
300 1 9.18283 3.8678 0.0369279
301 1 3.79352 9.20585 8.42075
302 1 5.76441 1.01973 4.10954
303 1 3.2325 1.44076 4.91309
304 1 9.22951 5.90319 6.85198
305 1 3.25118 0.623131 7.33223
306 1 2.32796 7.79884 1.67592
307 1 5.87159 8.53631 4.67643
308 1 1.34242 9.22139 7.1824
309 1 8.16061 6.06358 8.4104
310 1 8.61685 5.12932 2.47547
311 1 9.01194 6.60376 0.282829
312 1 6.30983 6.35139 0.161367
313 1 6.4448 5.64203 4.32531
314 1 5.87306 4.75317 2.71648
315 1 3.5788 3.57816 7.05231
316 1 8.86154 3.81919 7.20386
317 1 9.17154 6.61999 1.34563
318 1 0.0712602 3.99371 3.48846
319 1 3.42418 1.33355 1.72408
320 1 4.57879 5.22385 6.22551
321 1 9.24692 3.00509 0.792844
322 1 1.73479 9.06699 5.11169
323 1 3.15556 2.75381 2.89988
324 1 1.65436 6.49121 8.32535
325 1 7.20397 6.93331 0.405332
326 1 3.78587 0.888722 4.22417
327 1 3.56182 2.24882 1.07072
328 1 8.02091 4.4629 4.72359
329 1 0.204085 0.93366 0.27704
330 1 3.0905 3.58648 0.354977
331 1 1.64027 1.26788 3.56076
332 1 2.24124 2.2614 3.25128
333 1 0.125446 3.34388 1.74931
334 1 2.53043 7.35317 6.98534
335 1 0.954411 5.5853 1.5932
336 1 4.90841 6.86421 5.29696
337 1 8.65757 0.367505 3.68534
338 1 5.24997 2.22795 7.18402
339 1 4.05636 5.34187 7.74653
340 1 2.8534 9.17736 4.55468
341 1 5.389 7.83588 7.81373
342 1 8.93156 0.237366 8.93555
343 1 8.59048 7.20441 2.77153
344 1 0.814257 2.53641 6.53226
345 1 8.85093 7.81671 5.90734
346 1 0.96036 2.90496 0.659543
347 1 7.48446 5.31601 9.00449
348 1 6.61951 9.39662 6.50664
349 1 4.01093 3.08456 0.527534
350 1 3.76162 3.22482 5.26388
351 1 5.64166 8.40008 0.597381
352 1 4.62175 6.91495 6.83921
353 1 8.16258 5.48859 4.31953
354 1 1.61821 6.76733 7.37799
355 1 0.643838 6.43538 2.93633
356 1 7.37928 2.83395 6.86662
357 1 0.602498 4.873 3.68655
358 1 5.77608 3.97273 7.26558
359 1 2.20354 6.39867 0.525215
360 1 4.73953 1.56979 0.446526
361 1 7.50699 0.993417 4.93496
362 1 1.54435 1.83762 8.858
363 1 8.35442 4.81708 1.24581
364 1 0.00828128 2.02395 3.36532
365 1 3.68296 6.04846 0.0972666
366 1 5.91269 0.101769 0.773082
367 1 1.24074 3.72564 7.16463
368 1 1.84442 6.28562 4.12077
369 1 9.27693 7.64758 0.786058
370 1 1.71516 7.04659 9.25246
371 1 0.00912204 1.2071 4.06476
372 1 5.30875 2.60575 5.81159
373 1 6.72781 3.60048 9.03436
374 1 9.34316 0.649934 2.83262
375 1 4.65837 8.02821 1.00715
376 1 4.10289 4.92064 0.150613
377 1 3.38821 8.19068 8.56383
378 1 3.87425 7.39489 2.14251
379 1 7.49666 4.24644 3.13047
380 1 8.7252 2.02741 4.57103
381 1 5.39178 2.17623 4.84006
382 1 4.1541 8.91809 5.31018
383 1 0.908809 6.31551 9.17309
384 1 5.30737 8.58259 3.60066
385 1 5.60134 5.50107 9.00103
386 1 8.95851 6.74789 3.70206
387 1 0.287633 1.52378 2.34671
388 1 5.14946 0.726288 8.76501
389 1 6.00232 1.28855 7.15096
390 1 2.24401 5.68996 4.86201
391 1 8.5875 7.83079 3.64724
392 1 4.54177 5.96956 1.63488
393 1 6.89554 8.24544 4.31989
394 1 4.9658 3.60443 3.90713
395 1 7.11566 1.13492 1.79098
396 1 4.39168 1.70581 1.47363
397 1 6.71615 3.40754 4.56437
398 1 7.74793 4.68913 7.09127
399 1 8.60277 1.31829 3.10772
400 1 0.713668 3.76421 2.56112
401 1 6.52171 5.28191 0.110218
402 1 2.00407 3.85347 3.25346
403 1 1.74757 3.70666 2.16085
404 1 4.50617 9.37312 2.31452
405 1 2.98112 4.28657 5.56161
406 1 5.46521 1.13434 1.14248
407 1 6.79795 0.105252 1.29399
408 1 2.26672 2.01678 0.437366
409 1 0.265695 4.07756 4.5613
410 1 7.54559 2.90154 0.89293
411 1 7.48179 3.40202 1.96965
412 1 3.00059 6.38756 5.46768
413 1 2.07376 0.0449245 0.118884
414 1 6.3491 1.81173 1.60478
415 1 7.06176 0.884916 8.83157
416 1 0.267202 9.13904 0.0745043
417 1 6.31813 1.415 3.38624
418 1 6.18 2.45331 6.46663
419 1 1.0389 2.85279 1.92093
420 1 0.277715 4.16866 5.61568
421 1 1.72728 7.49623 8.15112
422 1 8.17743 2.81389 4.30777
423 1 6.33758 3.4621 6.48107
424 1 4.2694 6.45596 3.54523
425 1 8.88419 1.73 5.53712
426 1 0.194234 1.02608 6.1031
427 1 8.56851 3.3793 2.26367
428 1 2.14973 8.69813 0.976176
429 1 6.18093 1.10601 8.24112
430 1 7.57445 2.19643 1.66888
431 1 8.2604 5.30232 5.33424
432 1 2.18593 8.11758 4.9345
433 1 0.424906 1.27618 7.41752
434 1 7.18815 4.29154 5.23526
435 1 7.35038 6.41705 6.75476
436 1 8.48469 7.04609 8.12709
437 1 3.44636 5.93412 3.04381
438 1 1.93745 5.28713 2.41045
439 1 4.8507 9.03226 0.713177
440 1 3.06978 7.98281 2.39836
441 1 5.48975 2.7962 8.74586
442 1 1.95119 5.71549 9.0485
443 1 2.21766 3.81757 1.15492
444 1 6.13698 5.92256 7.63228
445 1 0.0921151 5.06801 8.24389
446 1 7.41752 1.97988 8.69876
447 1 0.686961 4.59651 1.91684
448 1 0.522413 8.2851 2.24851
449 1 5.62603 7.82574 5.6726
450 1 2.09679 1.37431 8.07965
451 1 7.52733 4.64321 8.16375
452 1 7.83966 6.4538 1.2376
453 1 2.36716 1.32978 7.07486
454 1 4.16625 6.95213 0.49184
455 1 0.539987 7.39285 5.92395
456 1 0.616542 5.76949 6.24033
457 1 7.02142 5.29413 7.54953
458 1 3.11786 8.35571 6.87343
459 1 8.11055 2.15184 6.18782
460 1 3.98279 3.19368 4.28835
461 1 7.40922 3.85912 6.52296
462 1 5.3654 6.6607 0.870432
463 1 2.46595 8.38701 0.0255117
464 1 9.30611 9.22127 2.0681
465 1 8.33917 6.46491 7.16142
466 1 2.43837 8.07358 7.76685
467 1 3.58272 2.44419 8.23512
468 1 7.95796 7.1814 6.38076
469 1 6.80593 6.22246 5.08516
470 1 7.10185 3.32616 5.68969
471 1 0.41206 2.19993 4.40357
472 1 0.339259 2.9768 9.22078
473 1 3.62995 3.98323 8.00014
474 1 3.75337 9.13891 7.28817
475 1 1.25653 8.82316 0.265339
476 1 8.65739 2.75392 7.02987
477 1 6.72717 9.35938 4.62157
478 1 5.16795 8.2156 8.79829
479 1 0.508713 2.29519 7.56635
480 1 1.25003 7.79611 0.565931
481 1 4.78453 1.37839 4.35297
482 1 5.09563 2.74622 0.335185
483 1 2.60545 5.84313 8.05517
484 1 4.14556 1.41357 2.4556
485 1 7.89093 7.22737 8.97085
486 1 7.24901 8.89722 8.85894
487 1 5.82274 6.42914 4.861
488 1 7.56758 7.25089 7.43198
489 1 1.28708 1.6029 0.606289
490 1 3.51991 0.153705 1.538
491 1 6.9575 7.41473 3.74615
492 1 4.68012 2.91119 4.96441
493 1 8.76306 1.39885 1.93752
494 1 5.57429 3.3388 4.72379
495 1 5.16327 1.14385 3.26371
496 1 4.38299 2.7503 7.30361
497 1 1.4899 2.26258 7.85119
498 1 0.205942 1.20972 1.35331
499 1 3.44528 7.61303 1.28352
500 1 6.10049 3.46387 8.30747
501 1 7.11623 7.12508 5.63471
502 1 9.20803 0.526789 7.07898
503 1 4.81428 9.20002 8.37808
504 1 6.10443 4.47374 8.84424
505 1 3.48742 5.58958 4.97159
506 1 0.758218 8.75116 5.73929
507 1 0.086283 2.29004 1.60698
508 1 6.78947 2.82802 1.50323
509 1 4.33674 0.596299 7.88287
510 1 1.09904 8.06839 4.99699
511 1 8.95742 8.78197 3.55527
512 1 4.4992 5.12758 5.21703
513 1 0.608022 6.96263 0.648929
514 1 0.658687 9.22664 4.67522
515 1 5.37135 6.73297 7.63949
516 1 3.03234 8.06556 4.1058
517 1 9.16444 0.902472 8.15708
518 1 4.85275 3.70941 0.61767
519 1 2.49322 4.37726 2.4462
520 1 8.90974 4.16175 8.4169
521 1 7.3887 8.75191 5.13334
522 1 4.36867 7.32384 7.71379
523 1 3.07492 3.76891 4.60555
524 1 2.61783 9.28436 6.87744
525 1 6.94957 3.26997 2.88399
526 1 4.08241 3.83492 9.24323
527 1 3.55315 9.0341 2.54024
528 1 4.63616 2.43644 3.91867
529 1 2.53376 2.4836 8.33864
530 1 8.84282 0.537679 1.19092
531 1 8.05996 3.15841 6.10143
532 1 1.72458 2.33742 1.26054
533 1 0.603447 6.38904 7.8772
534 1 7.52739 7.37371 2.43424
535 1 6.58628 7.66932 1.78924
536 1 4.27208 1.5615 3.46346
537 1 2.57349 7.60743 8.81736
538 1 5.0457 0.780511 7.02646
539 1 6.48784 4.8457 5.81956
540 1 2.6858 6.60133 9.02053
541 1 3.83911 3.4764 2.49869
542 1 1.16361 4.73421 5.92283
543 1 3.83095 1.09422 0.815261
544 1 9.10459 8.74033 6.94541
545 1 0.0643641 6.01125 2.13964
546 1 4.21843 7.6366 8.92175
547 1 8.45577 8.20716 5.00465
548 1 7.4116 5.98239 5.86312
549 1 4.08172 1.54578 8.36312
550 1 9.30821 5.15441 5.86733
551 1 2.87918 5.37508 0.143439
552 1 9.01396 4.24005 1.98039
553 1 4.54816 9.0868 6.39528
554 1 5.34199 3.17928 6.76276
555 1 2.99518 3.83419 3.15031
556 1 2.03038 3.99598 6.01467
557 1 2.55017 6.94427 7.95884
558 1 5.47503 1.09531 5.13394
559 1 3.83094 5.58056 3.98026
560 1 1.97944 3.82541 4.38653
561 1 3.16462 3.3872 6.07814
562 1 9.29588 6.94377 7.51935
563 1 4.71332 8.37202 2.60222
564 1 6.99258 1.73775 4.22136
565 1 0.425526 9.37761 6.45852
566 1 8.63483 5.75116 0.921904
567 1 6.51818 6.90092 7.43394
568 1 1.41964 9.39178 1.24608
569 1 8.0697 2.75104 7.9278
570 1 2.59184 6.85461 1.45833
571 1 8.80511 6.07486 5.72149
572 1 4.48513 3.9722 4.89182
573 1 1.0597 3.73129 1.3193
574 1 3.93954 2.1909 4.74715
575 1 3.554 4.70615 2.75036
576 1 6.63451 4.49264 6.87506
577 1 6.28223 8.74293 9.27761
578 1 2.17228 1.85741 5.18031
579 1 7.43798 1.6108 3.29269
580 1 1.10942 0.818346 6.55779
581 1 7.18392 0.27584 5.59971
582 1 7.03999 7.8035 9.18613
583 1 0.535236 2.95342 3.6562
584 1 2.75578 2.8608 1.07117
585 1 1.69422 8.20379 5.89635
586 1 6.82304 7.39573 6.5252
587 1 1.0234 1.77235 1.72059
588 1 7.02737 2.2536 5.87903
589 1 8.05715 8.91419 3.07735
590 1 1.10327 3.25066 4.48432
591 1 3.82937 8.08576 3.12595
592 1 7.39283 6.7648 4.47845
593 1 8.67624 4.598 6.38966
594 1 8.55872 4.18596 3.04253
595 1 8.07845 8.30288 1.09498
596 1 8.69789 8.07092 7.70355
597 1 9.36961 7.73533 6.86305
598 1 0.948236 3.5191 6.15816
599 1 1.43807 9.10302 2.30665
600 1 7.09971 8.74419 2.64743
601 1 2.11013 7.93515 3.48034
602 1 6.08065 5.84974 5.78352
603 1 4.30978 3.28649 6.1479
604 1 5.69752 7.41806 6.82916
605 1 1.67834 5.69387 7.56616
606 1 3.22655 1.39482 3.48631
607 1 2.72226 1.6725 8.87476
608 1 1.33533 5.88134 0.650678
609 1 0.96307 3.85425 0.263677
610 1 4.36649 3.3385 8.36149
611 1 8.40525 2.56158 0.355977
612 1 9.05433 5.89917 7.9162
613 1 7.63575 0.668196 0.814717
614 1 2.87354 9.27314 8.89514
615 1 1.84016 1.05151 1.32263
616 1 1.32815 4.64255 2.85207
617 1 2.07357 5.77761 1.40356
618 1 5.87951 4.9957 1.57342
619 1 2.3995 4.80012 8.77153
620 1 9.39071 5.714 3.19865
621 1 8.57287 0.150137 6.3211
622 1 7.89953 1.83692 5.22124
623 1 5.4653 0.0128588 6.47628
624 1 7.62694 2.93356 8.9986
625 1 2.34666 6.11385 3.13318
626 1 1.48488 5.5518 3.43917
627 1 7.97909 8.55749 4.07964
628 1 0.801466 3.24933 8.14385
629 1 3.34983 4.72792 3.75278
630 1 2.94468 9.02786 7.87815
631 1 3.19197 8.2923 5.07325
632 1 0.921194 8.3484 6.64217
633 1 0.108615 7.18716 2.31935
634 1 5.86886 3.6994 2.63567
635 1 3.69759 3.22276 1.51172
636 1 8.4163 5.03702 8.36819
637 1 3.43983 4.23605 1.86666
638 1 3.67181 7.28876 6.55894
639 1 3.53591 2.63339 6.78408
640 1 6.64636 3.74559 0.714209
641 1 1.37887 8.42957 7.72359
642 1 0.0470786 2.25525 8.48072
643 1 0.241446 0.190566 3.77954
644 1 2.3287 0.19317 1.51734
645 1 3.36145 3.2861 8.72239
646 1 3.18558 5.48806 7.18981
647 1 2.31015 0.412162 7.80437
648 1 4.79351 4.08689 6.49331
649 1 2.68477 8.61941 5.96036
650 1 5.23725 4.32879 2.01601
651 1 6.70956 5.8559 1.05372
652 1 5.52916 7.44931 4.68199
653 1 7.51781 0.209206 8.07546
654 1 5.98744 7.58783 8.95796
655 1 5.63098 7.60961 1.3115
656 1 4.76024 2.25042 8.18534
657 1 6.08684 8.60318 1.51003
658 1 2.86503 8.55749 3.23791
659 1 9.18793 2.64373 6.14681
660 1 5.18663 3.61344 5.6288
661 1 2.63474 4.05413 8.16714
662 1 7.17282 6.32511 8.83397
663 1 3.36053 7.69894 0.134662
664 1 7.79294 0.0718491 4.42208
665 1 3.31932 0.724075 8.38924
666 1 0.283045 1.16287 5.01797
667 1 0.631876 1.24486 3.25144
668 1 4.28212 6.52036 2.49107
669 1 1.46386 7.06017 3.25263
670 1 4.81881 0.711271 5.98687
671 1 1.5823 6.24446 2.36767
672 1 5.73414 4.26616 6.24428
673 1 3.09437 2.56631 0.0874298
674 1 9.05575 4.87264 7.39254
675 1 3.75201 8.56247 0.739204
676 1 7.97996 6.21694 0.0905999
677 1 8.93679 7.55182 9.2167
678 1 8.79546 3.76236 5.14567
679 1 9.37461 1.92139 6.77404
680 1 0.338044 6.09498 5.18537
681 1 6.08119 7.88628 3.84227
682 1 4.48178 4.71466 4.21477
683 1 4.58655 2.67876 1.308
684 1 7.11961 8.66056 7.85782
685 1 7.67757 7.82774 8.24884
686 1 0.551129 6.81747 6.78812
687 1 4.77905 5.8066 7.02182
688 1 7.96085 3.33389 3.32113
689 1 1.78618 9.00061 3.24237
690 1 2.11735 1.06847 0.269119
691 1 4.23332 0.866417 9.19245
692 1 8.37169 9.06112 1.80097
693 1 2.35309 3.29552 5.34642
694 1 2.57857 7.01069 3.69201
695 1 2.44214 3.80084 7.06506
696 1 6.76316 5.27971 1.93193
697 1 1.21575 4.75011 7.91791
698 1 3.01148 3.15762 7.74883
699 1 0.84792 7.06377 4.95585
700 1 0.469026 8.42392 3.9569
701 1 7.33076 1.26775 7.87922
702 1 9.10132 7.03819 5.28008
703 1 8.3024 8.11656 6.72385
704 1 2.98369 5.87247 1.07697
705 1 4.22548 1.5046 7.34339
706 1 1.43561 2.7795 5.46143
707 1 7.19618 2.56588 4.84944
708 1 4.10435 8.10747 4.22813
709 1 0.863547 7.14566 8.5616
710 1 1.96205 5.11346 0.594623
711 1 3.73501 1.81515 0.0721235
712 1 3.64999 4.64397 4.85564
713 1 1.62857 5.73302 6.57298
714 1 3.40099 2.33245 3.80295
715 1 4.31975 5.4432 2.7862
716 1 5.26906 1.64666 6.29425
717 1 4.40185 6.35609 7.95354
718 1 5.2354 3.08618 7.81918
719 1 0.391207 3.18738 5.3967
720 1 7.33258 5.8073 2.61734
721 1 3.6144 6.5372 4.52518
722 1 7.30951 4.35599 0.126158
723 1 6.43132 1.65841 9.20062
724 1 2.65002 3.09462 3.81856
725 1 3.24035 6.96041 2.93877
726 1 1.27361 0.387427 3.11432
727 1 6.34517 6.63502 4.03371
728 1 9.15853 3.0568 7.92828
729 1 7.73709 2.56596 2.65676
730 1 7.62504 4.09419 1.06528
731 1 2.2454 4.13137 0.115532
732 1 7.81156 6.92173 3.47544
