226 1 6.9723 5.02757 8.65245
227 1 3.19122 1.07692 1.50109
228 1 6.95103 4.23701 7.96066
229 1 2.30265 0.00158911 3.20395
230 1 2.1653 9.1632 0.439473
231 1 1.32762 5.2251 5.93562
232 1 4.74221 5.17493 8.52217
233 1 8.2305 8.14733 5.86475
234 1 1.55271 3.58812 0.209076
235 1 9.04462 5.25712 5.50752
236 1 2.65367 7.1113 0.410808
237 1 6.67121 1.13876 6.90214
238 1 6.36203 7.59863 8.81058
239 1 1.69091 6.67264 7.24052
240 1 5.86528 0.950862 5.76535
241 1 6.4082 4.83862 3.44349
242 1 5.23614 2.88159 6.59701
243 1 4.05118 8.89181 1.70341
244 1 6.64563 4.15085 1.32518
245 1 7.6043 2.82342 2.02003
246 1 0.544733 5.15751 9.32105
247 1 8.35111 1.84496 1.48544
248 1 8.27408 5.95453 7.23984
249 1 0.817225 5.97209 7.12296
250 1 2.98299 8.74693 3.65506
251 1 0.340733 0.205558 3.48402
252 1 4.79795 5.18102 4.52692
253 1 0.982402 5.34611 4.64656
254 1 8.34478 1.00228 4.45407
255 1 6.75485 6.7206 9.35033
256 1 9.08729 4.48394 7.04082
257 1 3.0745 8.78201 9.37957
258 1 4.47526 0.489872 4.09841
259 1 4.51959 4.8529 6.80015
260 1 4.10697 9.32902 8.11804
261 1 6.35874 4.76446 0.16335
262 1 4.10367 2.41888 2.52628
263 1 6.37121 2.81094 6.34623
264 1 7.08813 6.0022 5.40645
265 1 6.04751 3.81145 5.0234
266 1 7.29934 5.36277 3.52856
267 1 3.02475 0.305221 2.4385
268 1 5.72912 3.04701 8.50571
269 1 2.17248 4.33202 8.99473
270 1 8.56004 0.0665012 7.5744
271 1 1.48022 1.87699 0.647515
272 1 5.99311 1.86981 6.59385
273 1 8.44809 4.37174 3.11705
274 1 5.78717 6.63947 8.71366
275 1 4.14842 6.16928 0.659435
276 1 9.2765 7.38385 2.38467
277 1 7.88896 3.74746 3.68966
278 1 2.3368 1.96405 7.52616
279 1 1.35461 0.0417599 1.20518
280 1 5.64715 4.30356 0.785289
281 1 6.43968 7.46451 4.77005
282 1 5.42499 8.82631 2.91835
283 1 8.60659 7.93309 3.89655
284 1 5.36994 8.34625 7.30482
285 1 4.13462 4.4258 4.74964
286 1 9.31942 0.328872 6.79477
287 1 3.4423 6.98084 5.90928
288 1 1.69017 2.04331 1.63967
289 1 6.21593 3.02308 3.74376
290 1 1.00469 8.61716 4.54918
291 1 2.79194 0.291541 6.57875
292 1 1.29966 4.30049 4.91657
293 1 4.19302 9.04956 3.5291
294 1 2.81783 5.02004 9.23717
295 1 4.31602 3.42527 5.9083
296 1 5.21521 5.14753 7.55183
297 1 8.98454 4.24857 8.08495
298 1 2.23409 6.86322 6.34597
299 1 6.0868 8.26875 1.31684
300 1 7.29631 4.38827 3.11329
301 1 0.160893 2.21359 6.11034
302 1 7.52878 9.07 4.94634
303 1 2.62124 6.53036 7.75679
304 1 6.61274 2.2493 4.47449
305 1 2.71618 0.649484 0.615228
306 1 8.45487 8.02351 2.72763
307 1 4.95884 7.57189 1.76124
308 1 5.38041 1.05653 4.38861
309 1 1.33792 3.4113 7.45079
310 1 2.4408 1.65433 4.90892
311 1 5.30436 0.924395 1.03065
312 1 0.6433 3.94583 1.844
313 1 7.76963 3.87495 1.53459
314 1 4.16995 4.37854 8.91496
315 1 3.45416 4.10523 7.41399
316 1 2.69327 1.53464 3.31387
317 1 1.32486 2.55136 8.23212
318 1 0.119715 6.29308 7.88327
319 1 3.55031 7.97784 7.28448
320 1 6.51938 0.484302 4.09858
321 1 3.62296 4.66403 3.90455
322 1 0.518535 8.07203 7.63159
323 1 3.85375 8.27917 4.13319
324 1 7.30927 4.43675 0.591784
325 1 6.55027 4.65145 2.31708
326 1 1.63426 7.74278 4.71714
327 1 4.97101 6.846 0.0770281
328 1 3.94957 3.23456 0.615605
329 1 1.64799 3.71438 2.18999
330 1 3.30835 2.41607 0.562956
331 1 3.94453 1.73658 7.82581
332 1 1.155 2.65207 9.26303
333 1 5.73332 5.27346 2.76469
334 1 3.67761 6.1445 6.54366
335 1 5.02616 2.97278 0.877638
336 1 8.29429 4.55094 5.42093
337 1 5.6578 7.44021 7.91987
338 1 8.35228 2.49526 6.29149
339 1 8.74546 6.00681 6.27972
340 1 7.71143 7.23305 3.18512
341 1 0.27244 8.45132 0.932574
342 1 4.78587 7.01312 8.32099
343 1 2.5453 4.59834 3.50021
344 1 5.59977 9.28655 5.65237
345 1 7.01505 7.27028 3.95155
346 1 0.543582 4.43551 0.793694
347 1 3.37347 2.91042 1.83266
348 1 6.80658 3.19841 8.30238
349 1 6.40553 3.74795 0.417979
350 1 5.83998 7.95641 3.40092
351 1 8.37072 2.83521 9.37914
352 1 4.49696 7.77838 0.124729
353 1 0.543427 2.88388 3.38234
354 1 0.486807 9.24936 8.94351
355 1 0.200471 5.10932 8.24603
356 1 3.18074 3.42724 8.0793
357 1 8.534 9.12517 2.22039
358 1 5.77705 6.11511 2.16273
359 1 3.16852 2.40614 8.12538
360 1 2.85778 3.27725 4.21159
361 1 1.39187 2.88044 2.74986
362 1 6.0133 4.00838 4.03318
363 1 7.84543 5.37298 0.626707
364 1 2.22688 2.23556 8.66105
365 1 1.39257 3.56781 8.52535
366 1 5.90928 6.76734 6.44511
367 1 2.2203 4.59959 1.8134
368 1 1.8162 7.86539 2.14638
369 1 5.33436 4.67163 9.22386
370 1 5.81128 2.71187 1.56992
371 1 0.464673 6.7266 3.54817
372 1 2.60414 4.59784 6.95983
373 1 6.47513 9.25179 0.278255
374 1 6.66697 6.23828 4.48281
375 1 5.23974 6.73098 7.26183
376 1 4.49732 1.07097 0.141946
377 1 1.50484 5.8798 7.90684
378 1 5.95547 1.14538 1.86633
379 1 8.43271 4.96051 7.60328
380 1 8.97749 6.3605 2.36407
381 1 1.75756 0.795453 0.192798
382 1 6.6757 6.54478 2.15902
383 1 7.67406 5.51048 8.02271
384 1 5.97277 8.07598 2.3391
385 1 5.11694 0.116298 8.48374
386 1 9.1087 1.04531 3.16479
387 1 0.0568159 1.00717 4.22561
388 1 8.49678 1.54729 8.89855
389 1 6.93476 3.18193 5.21556
390 1 3.26586 6.19813 2.47895
391 1 4.14904 0.950192 8.53193
392 1 8.9059 2.54968 5.34117
393 1 2.93398 7.8263 9.14643
394 1 0.50411 4.06511 9.20487
395 1 8.6525 0.117445 4.89104
396 1 2.80994 2.67477 5.12133
397 1 4.62719 3.96871 0.424536
398 1 7.88301 6.26265 2.42605
399 1 9.25764 3.98059 2.51378
400 1 6.67834 8.50849 2.9036
401 1 4.03736 1.57871 5.85123
402 1 0.33504 1.80732 3.67285
403 1 8.44999 6.52384 1.48188
404 1 7.21275 6.9936 5.10053
405 1 3.30241 1.02586 7.32727
406 1 3.58492 1.99974 1.46334
407 1 4.69463 2.34942 1.64418
408 1 0.742095 2.85305 1.91408
409 1 3.8708 2.87562 3.93264
410 1 1.09651 1.62896 5.94266
411 1 5.54693 2.09917 4.06439
412 1 8.00073 1.94468 5.24587
413 1 1.94727 7.58351 8.96278
414 1 7.83044 3.82706 4.70932
415 1 1.38692 2.97671 1.05439
416 1 6.39556 1.81122 1.16725
417 1 1.70926 6.96473 5.3908
418 1 4.78603 0.118106 1.47552
419 1 7.25441 2.99599 4.17571
420 1 1.15644 2.37495 3.97275
421 1 5.88462 8.47613 6.16072
422 1 4.52268 2.3413 4.66295
423 1 0.00383329 2.99178 2.577
424 1 6.61045 0.212612 5.21137
425 1 1.9609 1.74461 3.98741
426 1 8.21955 9.18854 8.99711
427 1 7.38774 5.24695 6.9312
428 1 3.35611 8.68794 7.91784
429 1 5.37088 7.46132 0.772286
430 1 4.6028 7.7471 4.65098
431 1 8.82034 1.59382 5.94972
432 1 4.78696 0.713012 5.92816
433 1 4.43924 8.74736 7.18022
434 1 5.80905 7.0204 1.61244
435 1 0.521633 2.05368 2.63688
436 1 9.28266 1.47586 1.11313
437 1 7.49685 5.8987 1.52678
438 1 8.60218 0.0269792 0.491697
439 1 4.64322 7.3574 2.88569
440 1 0.153894 5.52195 2.5708
441 1 6.33107 2.06848 3.35992
442 1 5.86316 2.69611 7.43103
443 1 5.00814 6.51395 1.14676
444 1 8.63582 7.1769 6.11935
445 1 4.90559 0.103603 0.464387
446 1 7.85016 4.14789 7.18369
447 1 3.61097 5.37706 3.11272
448 1 6.90991 7.08784 6.7942
449 1 8.87941 0.533865 8.48531
450 1 3.19464 3.93734 9.06759
451 1 6.89862 9.04342 7.96521
452 1 6.17865 7.74278 6.84124
453 1 3.93948 7.62085 2.18408
454 1 4.53641 6.87431 6.56409
455 1 6.61768 5.05757 5.82416
456 1 7.66357 5.86967 4.61459
457 1 5.21402 8.65153 1.91077
458 1 0.660363 7.60666 1.59042
459 1 8.9375 7.4666 1.28657
460 1 7.77295 0.952296 8.50363
461 1 0.721396 5.6598 3.71275
462 1 3.51087 8.74371 2.66743
463 1 1.72294 1.02277 1.21911
464 1 0.26711 3.35117 6.09855
465 1 9.34192 8.86738 7.4204
466 1 6.88233 0.338027 2.88544
467 1 6.14187 2.72045 0.5035
468 1 7.06182 1.19798 3.64377
469 1 1.17339 2.65974 6.15581
470 1 1.44629 1.5862 7.82074
471 1 2.15002 8.2025 8.03141
472 1 4.58887 5.62057 6.03187
473 1 8.99601 3.39715 8.64134
474 1 4.92145 8.6933 9.25669
475 1 3.23064 0.478761 8.17085
476 1 0.0514346 1.43757 8.44564
477 1 7.29549 8.17452 7.51679
478 1 1.07621 1.12317 3.94952
479 1 1.92456 5.24038 1.0897
480 1 5.91422 5.66456 7.06594
481 1 3.71944 7.17239 0.473568
482 1 5.46593 6.10311 4.38734
483 1 5.10508 5.56697 1.5372
484 1 7.95233 3.80098 0.142998
485 1 7.62813 5.83569 9.07547
486 1 0.713387 4.61809 2.73991
487 1 0.438819 4.32138 4.29646
488 1 7.00259 4.0058 4.20292
489 1 9.35695 0.380069 2.47197
490 1 7.02332 6.47549 3.19789
491 1 6.07334 6.85089 3.59756
492 1 0.727832 6.83671 9.33825
493 1 7.52553 7.0669 1.49411
494 1 5.13908 3.56091 5.39646
495 1 2.42548 2.96066 2.43789
496 1 4.1874 4.45195 2.99227
497 1 7.70856 6.67829 8.02901
498 1 7.63738 1.53711 7.19619
499 1 4.70174 2.4945 3.47897
500 1 6.33692 5.73067 9.13869
501 1 6.65863 6.02935 6.35381
502 1 8.44291 4.51541 1.98524
503 1 4.48725 7.2224 5.6147
504 1 5.08693 7.11242 3.83784
505 1 7.85702 3.26447 8.60996
506 1 2.11328 5.92276 5.84777
507 1 7.17466 8.10417 6.4963
508 1 4.65732 5.34885 3.13083
509 1 4.36512 2.2159 0.557869
510 1 5.9314 4.07444 2.97033
511 1 4.81275 0.306506 7.52525
512 1 8.56705 5.73908 9.31018
513 1 0.531419 9.09986 1.90646
514 1 1.4684 6.4318 3.2874
515 1 7.25165 8.14957 5.32767
516 1 3.08071 7.13509 2.06074
517 1 8.55963 3.3395 1.83545
518 1 9.24476 2.83615 7.73157
519 1 1.91903 3.38879 6.31567
520 1 2.28941 0.794565 7.54023
521 1 8.76541 3.6908 5.19335
522 1 4.77272 8.12105 8.28114
523 1 2.47517 8.8314 2.39992
524 1 0.885475 0.793492 8.89159
525 1 8.35041 2.23289 7.3359
526 1 5.13812 1.1335 8.80962
527 1 8.33077 1.52046 3.61619
528 1 5.75691 4.72762 6.73845
529 1 7.01785 4.31179 5.193
530 1 6.49813 8.78124 6.95435
531 1 7.30534 8.92687 2.16384
532 1 2.15173 6.275 1.05199
533 1 5.63064 8.05075 4.39893
534 1 7.69952 8.21647 3.43929
535 1 8.34115 0.72545 6.73336
536 1 0.300543 7.69344 4.33774
537 1 0.106847 3.04089 0.0697707
538 1 1.94363 8.43024 3.2918
539 1 2.56405 8.69997 6.17004
540 1 0.31973 2.53476 8.57126
541 1 5.54204 1.26329 3.31763
542 1 1.16782 4.64605 8.53641
543 1 2.30014 9.24473 8.06496
544 1 8.71691 6.10185 4.57539
545 1 6.84949 4.33751 6.93642
546 1 1.19303 6.1074 5.25733
547 1 8.02879 5.56532 5.52472
548 1 9.23722 8.11858 5.87383
549 1 2.45128 2.62229 6.71673
550 1 8.78239 7.3701 5.10916
551 1 6.42849 5.51892 1.62609
552 1 2.58223 3.60002 1.56594
553 1 1.13898 9.33858 5.40353
554 1 9.34805 6.06977 1.34174
555 1 6.20253 9.06082 3.48975
556 1 1.9003 9.07009 4.17451
557 1 0.784741 5.53029 1.05138
558 1 8.51287 5.5708 2.84556
559 1 3.13321 6.54418 1.1326
560 1 4.67778 0.0589877 2.58534
561 1 3.7397 1.86156 3.31105
562 1 1.4375 9.02341 2.49933
563 1 3.53207 5.97942 5.52019
564 1 7.31583 2.48839 5.92448
565 1 8.35229 3.4347 7.74025
566 1 3.92446 0.471411 2.04494
567 1 9.23381 4.2875 6.09748
568 1 3.67136 3.92748 1.46305
569 1 8.47651 2.40369 2.54124
570 1 5.77568 4.78518 1.69441
571 1 2.08667 4.67179 5.50715
572 1 2.19772 8.60085 1.32941
573 1 6.83441 2.2762 7.15062
574 1 5.5477 3.12335 4.53428
575 1 8.76815 1.92788 4.50118
576 1 2.7544 5.41952 5.08477
577 1 4.48567 4.36461 7.75913
578 1 4.52853 6.21708 4.07761
579 1 0.105107 8.76509 4.05107
580 1 2.56648 7.62898 5.47241
581 1 8.91272 0.436438 5.85859
582 1 6.97681 2.00647 0.343451
583 1 0.491396 2.35798 0.843807
584 1 1.14856 4.85543 1.76324
585 1 2.19308 8.57591 9.01749
586 1 5.10325 4.55335 3.60508
587 1 4.7747 8.15673 3.51409
588 1 8.55378 5.94329 8.2885
589 1 3.65094 4.71146 2.17178
590 1 8.12367 6.91925 7.00672
591 1 6.62038 5.26082 7.70169
592 1 7.20213 3.03565 0.0437371
593 1 7.95701 2.5929 3.53137
594 1 4.11034 0.907775 3.16764
595 1 7.3447 2.17057 1.29863
596 1 9.15639 7.77558 6.86368
597 1 7.07328 2.98168 3.10789
598 1 0.164725 1.65527 5.12471
599 1 2.46439 0.210348 1.56585
600 1 3.89057 8.45566 8.73782
601 1 8.65167 0.743842 1.7005
602 1 2.74975 4.01844 6.06592
603 1 1.77924 4.65814 2.77662
604 1 5.69569 0.636886 0.131793
605 1 2.6335 0.201509 9.00449
606 1 0.927879 0.158786 4.37649
607 1 2.25852 3.20057 8.9044
608 1 9.00954 8.87938 8.40517
609 1 2.88113 8.08298 0.70774
610 1 4.26692 1.22661 6.96368
611 1 2.91485 2.22879 4.10675
612 1 7.85052 3.03081 0.866452
613 1 7.73285 8.77731 0.473592
614 1 7.58632 1.89403 4.30787
615 1 9.34917 7.51438 0.14581
616 1 7.94288 4.33133 8.2547
617 1 3.32783 3.73981 3.42341
618 1 7.20403 6.18405 7.23925
619 1 4.49872 1.92441 8.87555
620 1 0.476068 3.72493 8.09134
621 1 6.42015 1.2423 2.76457
622 1 7.68905 5.20739 2.36839
623 1 1.47779 7.01813 1.73025
624 1 6.28042 8.43127 5.12742
625 1 6.80132 0.847193 0.0118039
626 1 7.90798 3.09023 5.4582
627 1 9.35131 4.90198 3.48428
628 1 9.15762 6.00781 3.57116
629 1 5.85107 8.42467 0.311255
630 1 9.11779 9.24434 1.35457
631 1 1.11681 7.62162 3.75546
632 1 4.52477 2.94068 9.15978
633 1 2.0206 6.12488 4.61049
634 1 6.93071 1.06037 5.7103
635 1 3.0879 8.19956 1.82559
636 1 7.28033 7.80039 9.33334
637 1 4.51687 4.5653 5.72204
638 1 0.290656 0.255241 7.92258
639 1 5.54382 4.66284 5.52556
640 1 6.0089 4.44758 7.66653
641 1 9.11715 1.4603 6.98444
642 1 4.73691 1.69898 2.85955
643 1 5.64437 8.58142 8.45065
644 1 3.43908 1.7008 4.93948
645 1 4.35435 3.85224 3.86233
646 1 5.77644 5.20631 8.40802
647 1 8.08007 8.07461 1.60184
648 1 7.40366 1.97163 2.86652
649 1 1.02486 3.39685 4.1921
650 1 8.42565 1.00763 0.62021
651 1 6.28697 4.08759 5.98209
652 1 6.17206 6.61824 5.37732
653 1 5.1802 6.05928 8.05682
654 1 7.68782 6.41872 0.640055
655 1 1.9078 5.3806 8.72736
656 1 1.19568 5.54974 2.73133
657 1 3.52848 7.64467 4.92194
658 1 0.861353 9.25193 7.00148
659 1 1.03288 4.08918 5.99686
660 1 1.32665 0.200701 3.39212
661 1 2.43859 2.67087 1.32766
662 1 3.3925 8.3229 5.67475
663 1 9.28679 8.53094 9.36274
664 1 9.04194 2.07219 0.205567
665 1 3.83893 5.32666 9.13502
666 1 1.95925 3.90782 4.25997
667 1 1.79117 5.39727 6.9771
668 1 3.23177 6.92266 7.02286
669 1 6.37146 1.9205 5.5628
670 1 6.25848 0.284701 6.46156
671 1 8.08541 6.99191 4.22986
672 1 5.99854 5.61027 5.13642
673 1 5.45547 7.6053 5.70947
674 1 1.56506 4.33488 6.91461
675 1 1.22479 6.79139 4.32839
676 1 2.80139 5.47118 4.00896
677 1 5.50615 3.54058 0.0305892
678 1 0.437444 3.4393 0.956358
679 1 2.8807 1.42107 8.25432
680 1 2.82499 4.41971 8.18829
681 1 3.25729 9.34425 5.72902
682 1 4.83648 4.08026 1.43996
683 1 7.63614 0.389291 0.258276
684 1 6.56172 2.29239 2.22064
685 1 8.22748 3.75515 6.15317
686 1 1.51761 6.69162 8.64913
687 1 5.70572 5.58189 6.09235
688 1 4.84512 6.55754 2.14503
689 1 7.62323 1.60368 6.16534
690 1 8.59854 5.45834 1.68903
691 1 2.36812 7.43314 1.38081
692 1 0.157462 2.60552 4.45718
693 1 2.15024 7.04528 2.74401
694 1 9.10968 8.30642 1.8627
695 1 1.22309 0.562333 6.28786
696 1 8.17501 7.94288 6.90324
697 1 1.13236 8.78054 8.09464
698 1 7.24768 3.50349 6.26954
699 1 2.86844 7.73178 6.49069
700 1 8.24951 1.35296 2.48793
701 1 7.90181 9.08061 3.06115
702 1 0.277859 1.04173 6.11446
703 1 4.38349 1.31603 1.29232
704 1 5.21566 6.53558 5.73894
705 1 6.21271 1.14121 8.56087
706 1 2.594 6.04418 6.86376
707 1 1.98292 2.32896 5.67058
708 1 3.89353 1.45499 2.28086
709 1 4.21244 3.41462 8.24886
710 1 3.70839 6.63611 4.76467
711 1 6.04059 1.58467 0.135303
712 1 0.798271 6.7265 0.982746
713 1 3.54416 4.8392 5.45156
714 1 6.89541 8.96544 5.98806
715 1 5.39198 7.10207 4.85365
716 1 1.53849 1.37504 6.85117
717 1 4.78605 8.79989 4.32655
718 1 7.44559 7.83313 2.36174
719 1 3.08145 1.04799 5.75995
720 1 6.54059 7.47532 5.8401
721 1 3.60534 5.78853 1.50023
722 1 5.33568 9.16263 6.6185
723 1 2.47131 1.65399 1.02408
724 1 2.51141 1.56975 0.0167315
725 1 8.02558 0.807397 5.54028
726 1 7.998 4.8212 9.18195
727 1 6.99051 1.65275 8.03049
728 1 2.2526 3.02927 7.88047
729 1 3.20101 0.431295 3.43489
730 1 4.40402 9.17413 5.98467
731 1 2.43515 4.22732 0.714692
732 1 3.31275 6.3566 0.0162068
