194 1 0.414371 8.37418 0.260853
195 1 8.8137 0.281746 3.60147
196 1 1.58729 1.84526 3.01092
197 1 5.89858 6.65343 7.295
198 1 1.55157 2.35953 1.20458
199 1 8.69689 7.41881 5.04111
200 1 4.36763 0.539488 8.00271
201 1 4.72573 1.38989 2.92023
202 1 8.8063 8.67776 3.72789
203 1 5.75827 8.72356 7.97889
204 1 3.94413 0.176376 8.98597
205 1 5.53504 0.0790976 5.61609
206 1 0.786406 1.20752 4.80681
207 1 5.68393 2.83608 0.749212
208 1 6.76489 4.39496 5.71376
209 1 6.5001 0.675074 6.03119
210 1 0.676645 0.749851 0.253464
211 1 7.87884 1.08347 0.800515
212 1 7.45326 7.55949 0.977047
213 1 2.19417 2.56104 3.40085
214 1 8.90167 1.37115 8.68761
215 1 3.10315 5.39311 4.68826
216 1 6.33897 7.83204 5.06214
217 1 3.39574 1.3214 4.91704
218 1 3.23919 3.47753 2.9759
219 1 5.78355 4.44624 0.564849
220 1 8.43944 2.30872 8.13894
221 1 6.59882 0.146754 5.04993
222 1 6.45586 5.42114 3.12951
223 1 0.348332 0.788077 7.8402
224 1 7.65827 6.41646 4.17846
225 1 7.14709 5.81404 6.76783
226 1 1.19423 7.56935 3.67378
227 1 5.44682 7.83901 4.42155
228 1 7.59524 1.13166 9.18647
229 1 2.7598 0.619718 1.33947
230 1 3.36116 3.98395 7.53958
231 1 5.47212 6.81367 6.30078
232 1 5.27417 3.12154 2.67731
233 1 8.53134 0.486312 2.5135
234 1 5.69885 8.47872 0.536617
235 1 8.22249 7.93562 6.20606
236 1 2.00698 5.43818 8.34865
237 1 6.03214 1.10477 1.31531
238 1 6.20916 6.67714 8.61654
239 1 3.49707 9.20269 6.40548
240 1 4.87867 2.41147 5.48134
241 1 4.18991 4.02637 3.67023
242 1 6.69521 2.95301 1.90616
243 1 0.91957 7.55142 0.58107
244 1 5.97368 7.87398 6.21809
245 1 5.88445 2.87131 3.53811
246 1 8.31676 0.153381 1.07203
247 1 4.99081 3.40262 3.66177
248 1 4.53378 9.30442 5.3819
249 1 2.70713 4.3315 6.73553
250 1 5.09764 6.63831 4.36031
251 1 7.21162 1.59855 7.48146
252 1 1.20078 4.05677 4.34128
253 1 9.23234 5.7506 2.67797
254 1 5.52571 0.865341 0.40959
255 1 6.47509 3.77928 3.64994
256 1 0.651109 2.95109 9.2684
257 1 6.26705 0.294474 3.96904
258 1 2.06754 7.9753 1.9474
259 1 3.1492 6.02625 7.50084
260 1 2.65274 2.4846 1.25133
261 1 8.80846 6.12133 8.64044
262 1 2.13687 1.46517 0.953796
263 1 6.87295 4.73335 3.87403
264 1 6.51364 7.20693 6.71162
265 1 5.29973 4.19245 5.21545
266 1 6.1437 6.78115 4.40662
267 1 6.22664 1.99902 1.96478
268 1 5.67086 8.81192 6.75293
269 1 1.8804 5.29201 0.969408
270 1 8.81506 7.54451 2.13624
271 1 4.56492 6.37229 1.41733
272 1 0.381004 7.27841 2.33669
273 1 5.85861 4.6227 3.37804
274 1 4.94644 7.7187 6.39011
275 1 4.55706 5.36909 1.01264
276 1 8.10531 6.97503 1.51884
277 1 5.17352 0.00610296 3.71073
278 1 1.52386 4.79861 5.05771
279 1 9.05199 6.5336 1.81234
280 1 3.99698 1.73016 3.63328
281 1 6.333 7.76956 2.90209
282 1 9.1473 5.25038 1.5521
283 1 8.47774 7.77144 0.964181
284 1 6.63517 8.78794 3.36408
285 1 7.94619 9.18575 3.98907
286 1 2.52529 0.172567 8.13316
287 1 2.75717 0.0420424 7.11858
288 1 3.72019 7.51429 6.2353
289 1 7.89665 1.10811 3.38633
290 1 3.2608 7.20055 7.26995
291 1 5.07527 3.62218 0.344351
292 1 0.30432 7.49772 5.20332
293 1 0.524759 2.59975 3.32245
294 1 0.629837 6.2761 7.44016
295 1 8.30953 3.97968 6.75684
296 1 8.17893 7.45463 7.59679
297 1 6.05674 4.58003 4.55336
298 1 2.70165 5.86271 5.59858
299 1 6.35055 7.77872 3.92498
300 1 8.96728 4.21052 1.16476
301 1 2.62342 9.1975 4.91158
302 1 8.60536 0.595857 5.21954
303 1 1.40195 9.1578 2.75839
304 1 8.41731 4.50524 3.95964
305 1 1.38932 9.00593 0.481466
306 1 3.86836 8.84043 2.33045
307 1 5.14679 9.33873 0.834416
308 1 0.16269 9.34745 7.16896
309 1 9.14101 6.62261 6.98922
310 1 5.60169 5.19791 6.52449
311 1 9.20651 6.9927 7.93771
312 1 3.22726 5.79651 2.25412
313 1 7.70838 2.58355 2.42794
314 1 8.29104 5.09129 3.05887
315 1 3.70621 4.46572 6.43408
316 1 1.49368 3.05953 6.01808
317 1 9.1783 1.36051 0.336677
318 1 0.401847 5.67284 5.81309
319 1 2.742 8.79414 0.403823
320 1 4.35961 6.77268 6.03715
321 1 8.78665 4.51828 2.27891
322 1 1.25773 6.61073 3.47502
323 1 2.16024 5.49945 2.33986
324 1 1.81444 3.85335 7.57411
325 1 5.30587 5.76576 1.77275
326 1 6.57018 1.77359 6.09256
327 1 5.21924 1.02509 8.09404
328 1 8.29933 6.04072 1.26069
329 1 0.0329244 0.283554 8.9636
330 1 3.58006 6.07904 9.03475
331 1 4.06625 2.13581 4.68652
332 1 4.17224 0.709562 3.51463
333 1 0.886284 4.48522 3.34032
334 1 9.16985 7.27136 6.07993
335 1 2.83411 3.34506 2.01998
336 1 7.00094 6.55376 5.99031
337 1 7.63303 2.55856 7.53136
338 1 9.26929 2.27687 7.62575
339 1 -0.0139388 3.70479 6.85379
340 1 5.63278 8.65979 2.43056
341 1 6.88914 3.35522 7.04541
342 1 7.35532 6.4094 0.825538
343 1 6.67443 5.93701 3.96608
344 1 0.912359 2.10253 6.13861
345 1 8.12686 6.32294 7.90991
346 1 7.84053 8.44637 0.470316
347 1 6.42462 5.34769 8.38407
348 1 6.43967 2.38108 7.00081
349 1 1.36184 4.85313 7.65971
350 1 4.21573 3.58686 8.00611
351 1 6.51806 6.70039 2.20346
352 1 4.57895 7.5006 8.03964
353 1 9.20143 3.85739 5.82728
354 1 8.83928 6.13698 6.04911
355 1 1.0045 7.95731 1.69639
356 1 5.12901 1.99033 7.52856
357 1 0.673351 2.62894 0.871567
358 1 4.41119 7.11117 4.95562
359 1 3.98202 6.65173 7.7124
360 1 3.21576 1.58022 1.2313
361 1 7.37299 2.08382 5.39673
362 1 0.339479 9.06835 3.31231
363 1 8.52979 3.52891 2.04831
364 1 1.46873 0.770039 7.54885
365 1 1.93191 4.88096 9.32338
366 1 4.56832 7.90098 8.97566
367 1 3.0716 2.98895 0.397857
368 1 2.22373 2.56078 4.52406
369 1 8.83237 6.09263 0.281252
370 1 0.864865 7.18986 8.13565
371 1 3.59105 3.79251 4.41017
372 1 5.87996 1.23184 8.91087
373 1 6.81923 4.04267 1.86171
374 1 9.15423 0.195162 6.14084
375 1 3.21566 6.39264 1.32146
376 1 4.4561 1.66937 0.736623
377 1 2.34065 7.25651 6.78641
378 1 3.91289 6.68997 2.18694
379 1 7.30304 4.80183 6.43698
380 1 7.83651 3.00337 5.486
381 1 4.99977 2.59029 4.40311
382 1 5.25129 8.48963 5.81662
383 1 8.91074 8.65546 6.5916
384 1 2.7363 0.609547 2.52394
385 1 4.23275 6.85272 8.91081
386 1 0.153751 4.57504 4.20958
387 1 0.514308 8.88518 2.2443
388 1 5.78629 6.59877 0.448362
389 1 6.19637 3.66491 5.30382
390 1 3.05702 6.13584 3.95892
391 1 9.33592 0.195798 1.6763
392 1 4.84 3.72483 1.98262
393 1 8.14705 7.00281 0.394348
394 1 8.87211 5.26569 5.45809
395 1 8.59453 0.666688 9.33517
396 1 3.42244 4.06943 1.47753
397 1 6.44776 4.05865 8.59721
398 1 8.50646 3.30334 0.943721
399 1 7.87292 9.1551 2.01384
400 1 1.25192 5.38921 2.72009
401 1 5.61996 4.77495 8.84543
402 1 2.16174 2.45128 2.16032
403 1 2.37848 4.55051 1.59684
404 1 3.97419 7.23169 1.24819
405 1 2.8815 5.4087 6.63363
406 1 3.9821 8.26227 1.51968
407 1 5.87484 0.0475181 9.29971
408 1 1.51311 1.51735 0.0590773
409 1 3.83113 3.13079 5.3875
410 1 7.90084 1.38317 8.24953
411 1 4.86865 7.53826 1.80246
412 1 2.18319 6.57686 4.15532
413 1 1.8306 0.546115 1.75095
414 1 6.28438 2.27104 8.9126
415 1 7.61829 8.79472 8.80202
416 1 8.555 9.0068 9.34934
417 1 6.86775 1.31748 3.48037
418 1 3.65949 1.43462 2.71235
419 1 6.45852 1.05267 2.50936
420 1 2.89694 4.11118 5.80732
421 1 6.98212 7.77373 5.91402
422 1 7.86988 4.01342 5.12585
423 1 7.87964 2.52759 4.45128
424 1 3.67086 6.89092 3.9658
425 1 0.829428 0.657407 6.7128
426 1 1.76475 1.72843 7.82577
427 1 7.54004 3.84812 6.09947
428 1 4.26559 8.90628 7.33719
429 1 7.1783 0.77495 4.36355
430 1 8.06473 5.08006 4.89734
431 1 8.94431 2.75891 3.56459
432 1 0.77996 8.13074 2.90123
433 1 1.57146 8.8352 4.9049
434 1 7.47547 5.51456 0.230727
435 1 6.79929 6.87748 0.118402
436 1 7.9067 6.15533 5.3452
437 1 4.99985 4.33639 2.86671
438 1 1.73591 6.38312 2.57561
439 1 4.39518 7.0864 3.16879
440 1 6.15582 4.98769 1.3614
441 1 7.10155 1.48082 1.44874
442 1 6.92898 3.96167 4.62598
443 1 2.77319 4.3163 2.53335
444 1 0.267276 5.54611 4.64171
445 1 7.08051 5.03715 7.50044
446 1 8.48509 2.25399 5.36172
447 1 0.98522 4.94718 0.223871
448 1 2.5409 7.87196 9.36923
449 1 3.96194 6.13059 6.8216
450 1 3.0529 8.32654 6.10106
451 1 6.05355 4.65315 7.74194
452 1 4.56102 5.79667 8.63348
453 1 2.90727 1.88909 6.14454
454 1 1.64307 7.28977 1.33883
455 1 0.326859 4.66214 5.28325
456 1 2.56913 3.65043 0.990014
457 1 6.56043 7.25568 7.80768
458 1 1.96183 7.96193 4.34229
459 1 8.67783 3.08858 7.31616
460 1 6.8679 2.80829 6.04369
461 1 8.78082 4.27751 8.6684
462 1 3.83758 8.56074 9.33698
463 1 3.33549 0.30808 0.532079
464 1 8.89568 3.17062 5.18373
465 1 1.44729 6.31767 8.32386
466 1 4.21223 2.46984 7.36918
467 1 5.49173 1.14094 2.2199
468 1 7.3347 7.59581 3.54262
469 1 7.34387 0.900378 5.42917
470 1 7.81863 3.54733 7.6225
471 1 3.89616 1.63164 6.8049
472 1 9.39235 3.02749 1.54654
473 1 2.0589 2.50717 6.6704
474 1 0.041172 7.84733 1.28331
475 1 0.528871 1.94217 0.0469409
476 1 8.81278 0.445079 8.13472
477 1 0.486817 1.08059 1.81644
478 1 4.71169 9.00709 8.29029
479 1 0.173511 3.92813 1.9531
480 1 2.4999 1.46582 1.86669
481 1 4.0476 2.87858 3.86133
482 1 9.06719 3.3207 0.0128637
483 1 3.41326 7.85445 5.19359
484 1 4.58164 0.443297 4.47108
485 1 5.17946 6.50001 8.07224
486 1 6.88935 7.8408 1.90698
487 1 6.40507 5.69191 2.11916
488 1 7.34525 7.84479 6.9784
489 1 9.26219 0.304916 0.712385
490 1 2.7196 7.88315 3.68065
491 1 7.87785 7.19062 2.52162
492 1 6.13189 1.61368 7.78369
493 1 7.16818 2.00979 0.154537
494 1 5.93408 2.59616 5.57568
495 1 7.48442 2.08679 3.53918
496 1 2.52521 3.56582 8.31816
497 1 2.72076 0.272675 9.16127
498 1 7.25567 8.72449 1.25919
499 1 4.12463 7.81294 2.53053
500 1 3.89348 4.53701 0.71616
501 1 5.36802 9.10119 4.72333
502 1 1.79607 4.78955 3.93779
503 1 4.4048 5.72745 2.27603
504 1 4.67491 2.75153 1.74489
505 1 8.41024 6.09279 3.45708
506 1 0.778345 0.24626 5.53962
507 1 7.11731 0.587002 7.86106
508 1 7.46475 0.63476 2.41001
509 1 0.65201 7.43156 7.13162
510 1 9.15686 8.32583 2.85728
511 1 7.25665 7.54539 4.65775
512 1 1.95957 5.77549 3.47023
513 1 1.36852 7.84017 5.49713
514 1 7.75562 7.23189 5.52769
515 1 6.95929 5.0464 4.83353
516 1 3.59955 8.24806 3.26367
517 1 7.35518 2.2719 8.54432
518 1 4.47061 3.16692 9.06813
519 1 2.15859 3.48687 3.01069
520 1 5.15415 1.9311 8.50826
521 1 7.75342 0.0736069 4.99598
522 1 4.9368 4.4001 8.05411
523 1 2.83342 3.33917 5.01165
524 1 1.07698 3.53512 8.33548
525 1 5.66002 3.00922 1.78496
526 1 2.86254 4.46988 8.67228
527 1 3.68929 7.93035 4.20131
528 1 6.16743 6.05716 6.35887
529 1 4.29233 4.18937 7.18201
530 1 6.57469 8.15177 8.42713
531 1 7.69327 6.33969 9.10057
532 1 4.59756 9.41311 1.7133
533 1 9.36859 8.52441 8.82304
534 1 1.97733 8.17961 0.864374
535 1 8.1709 0.704864 4.27795
536 1 3.33874 2.46911 3.12541
537 1 1.77799 3.05533 9.02749
538 1 3.67018 8.8252 4.9127
539 1 4.08725 4.13721 5.50816
540 1 1.71858 2.86967 7.90648
541 1 1.54517 3.17633 0.654665
542 1 0.266753 4.19311 9.32985
543 1 1.72461 9.28331 6.98636
544 1 1.74801 1.60299 4.77189
545 1 7.20074 5.22502 1.32673
546 1 2.10163 6.1242 6.45229
547 1 0.805001 9.06656 6.45125
548 1 7.21688 8.55982 5.09897
549 1 2.0665 0.817625 6.54728
550 1 8.94507 6.78409 2.93144
551 1 1.7301 4.35697 8.46569
552 1 7.5688 3.21556 1.60974
553 1 4.07227 0.766746 6.00947
554 1 3.28684 2.52467 6.82171
555 1 4.1685 2.32692 2.58451
556 1 3.4342 3.16245 8.72214
557 1 0.73216 4.4904 6.92809
558 1 5.00228 3.45597 5.87521
559 1 5.66617 5.54597 3.85929
560 1 2.63573 4.19995 3.55703
561 1 2.14031 5.57292 4.67017
562 1 8.6995 5.30067 7.93107
563 1 1.40874 7.35966 2.48389
564 1 6.23102 8.74039 5.62039
565 1 9.18251 1.60009 4.89115
566 1 2.03372 6.26559 1.56141
567 1 8.28885 6.88137 6.58733
568 1 2.44327 6.20395 0.582319
569 1 9.32774 1.92428 1.2727
570 1 0.383295 4.85858 2.46669
571 1 8.58617 4.2449 0.248458
572 1 3.48186 4.76775 3.91929
573 1 9.26472 2.493 2.39369
574 1 2.00413 0.0335385 4.07963
575 1 4.81349 4.33181 1.03161
576 1 6.43369 4.32534 6.90241
577 1 7.14903 0.424992 1.40621
578 1 5.40901 3.7045 8.69562
579 1 1.21465 2.22174 4.08319
580 1 1.82511 2.20376 5.57557
581 1 8.82902 1.17991 6.44086
582 1 4.8045 8.96339 9.3653
583 1 3.49179 9.28626 1.50778
584 1 9.0418 2.38415 8.98338
585 1 8.18304 5.90772 6.96761
586 1 6.19653 1.74042 0.526302
587 1 4.25375 1.66553 1.7567
588 1 8.27805 1.80602 0.0677218
589 1 1.37042 3.21391 3.77913
590 1 2.31963 4.93589 5.65044
591 1 2.39137 9.13698 3.0773
592 1 7.71997 4.32592 2.24376
593 1 1.2739 3.95752 9.30842
594 1 5.79117 3.47365 4.44546
595 1 5.93644 4.65444 2.33007
596 1 1.40011 1.58446 6.86539
597 1 0.37042 8.04249 6.35739
598 1 8.80088 2.91828 6.23007
599 1 2.13816 0.785485 3.36754
600 1 5.58452 0.9251 3.2255
601 1 9.09681 6.91207 0.853846
602 1 5.08487 5.99854 7.10985
603 1 7.27347 0.217307 6.88548
604 1 6.28816 0.0494035 7.22527
605 1 3.08215 5.34025 8.2675
606 1 8.21549 7.69593 4.21015
607 1 2.05101 8.92516 8.96901
608 1 1.94674 7.1342 0.299564
609 1 2.53016 1.29899 8.33261
610 1 4.69007 9.34423 6.34613
611 1 9.39581 5.0407 0.572002
612 1 1.64595 7.62466 7.57116
613 1 6.17134 8.58519 1.5219
614 1 1.30137 8.2337 8.35755
615 1 8.15999 5.22131 1.89124
616 1 8.25411 6.05534 2.42482
617 1 3.23899 2.29661 2.08021
618 1 7.40272 6.4654 3.16131
619 1 3.40215 3.89967 0.0497996
620 1 8.46744 5.88946 4.45486
621 1 6.05879 0.435138 8.20972
622 1 6.97117 2.94563 3.95002
623 1 4.94026 1.41029 4.01878
624 1 6.50168 7.11957 1.22994
625 1 3.99141 4.20879 2.42839
626 1 8.30177 3.88462 3.00496
627 1 9.18902 9.12705 5.21731
628 1 0.702041 4.50061 8.48481
629 1 8.75866 7.92334 9.36018
630 1 3.6158 1.12216 8.56791
631 1 2.84202 7.19592 4.63253
632 1 8.99824 8.23622 5.64756
633 1 8.43828 8.65495 4.70235
634 1 6.33428 9.36002 0.863856
635 1 3.54729 1.307 0.231111
636 1 9.24151 4.39541 3.23733
637 1 4.78077 4.43848 6.24173
638 1 1.48434 5.8454 5.62184
639 1 0.974032 3.3684 7.22598
640 1 5.65928 5.82621 8.91135
641 1 1.38095 7.92279 6.65137
642 1 1.06275 3.1969 1.67863
643 1 2.68709 1.6914 2.832
644 1 1.49441 8.92403 1.54923
645 1 3.72062 2.43267 1.08654
646 1 4.90164 6.99858 7.15177
647 1 5.25651 0.0835854 7.47873
648 1 6.06273 5.18642 5.43163
649 1 6.95519 5.51878 5.80757
650 1 5.24211 5.89608 5.93629
651 1 6.86418 4.41605 0.734352
652 1 7.28968 8.40641 4.06392
653 1 8.53309 8.04749 8.36358
654 1 5.05316 0.270714 2.59171
655 1 4.9292 6.10345 0.164391
656 1 2.26609 2.31448 0.237323
657 1 6.87102 8.67568 6.56063
658 1 9.12484 6.41452 4.99724
659 1 7.83628 3.06498 6.67417
660 1 3.9811 2.34831 8.40936
661 1 2.50166 9.13942 1.95859
662 1 3.93156 0.497229 7.08198
663 1 1.51336 8.12918 9.32396
664 1 8.06833 1.43403 4.91437
665 1 3.94718 8.31372 8.13487
666 1 8.4839 1.80704 3.94983
667 1 8.93028 1.23373 3.2241
668 1 4.89774 5.01947 0.064753
669 1 9.07045 5.41995 3.74187
670 1 5.38194 1.78346 4.88506
671 1 0.304086 6.27717 3.43107
672 1 5.82485 4.31775 6.06219
673 1 4.24822 1.54334 7.85128
674 1 2.357 3.8963 0.00458641
675 1 1.30723 6.49059 0.823337
676 1 7.43954 5.51041 8.56949
677 1 7.47204 6.69194 7.18138
678 1 0.204437 2.70499 4.47891
679 1 3.24168 2.96866 7.76618
680 1 0.391031 6.26281 8.4762
681 1 3.37371 0.120768 3.21478
682 1 5.73964 6.01389 4.89485
683 1 7.31886 1.60942 2.54183
684 1 6.78854 9.04325 8.0037
685 1 6.76719 6.13693 7.86646
686 1 0.222549 8.05079 7.96778
687 1 4.51845 5.21738 6.71687
688 1 9.26117 5.58384 6.82423
689 1 9.21314 7.88463 4.26945
690 1 0.520172 8.95959 1.08569
691 1 3.00311 8.61761 8.59567
692 1 8.41816 7.1276 8.74987
693 1 2.80506 5.25782 3.09198
694 1 3.84463 5.0264 1.7783
695 1 0.916429 2.36634 7.604
696 1 8.32584 5.17063 0.788702
697 1 7.49743 3.75631 8.65742
698 1 9.24035 1.99087 6.05989
699 1 1.02809 5.53728 6.84641
700 1 1.39073 2.85235 2.7254
701 1 8.50718 0.229448 7.13743
702 1 8.16476 8.90642 5.72626
703 1 1.23654 8.65596 3.76457
704 1 3.70505 6.03474 5.75546
705 1 4.79734 1.15003 7.1404
706 1 0.339712 2.75166 6.67778
707 1 0.974537 3.91353 5.64814
708 1 3.28007 7.20474 2.99383
709 1 4.97692 4.82653 1.9208
710 1 6.03129 3.6183 7.65843
711 1 3.15209 2.00612 8.93778
712 1 0.817765 8.0922 4.55526
713 1 4.15895 4.74841 4.60198
714 1 3.92564 1.9285 5.71283
715 1 6.47261 6.85999 3.25608
716 1 2.55729 3.3639 7.11166
717 1 2.44279 4.66429 7.6353
718 1 2.10038 0.478831 0.621768
719 1 0.2866 1.06186 5.86526
720 1 5.76114 5.49785 0.482154
721 1 3.7567 6.11708 3.11462
722 1 3.95687 6.4666 0.540904
723 1 6.8773 3.09868 8.06507
724 1 1.83329 4.5454 2.92258
725 1 0.384089 6.90444 4.37278
726 1 1.31985 1.17012 5.82611
727 1 6.55756 4.85861 9.26065
728 1 0.461308 3.01389 5.58037
729 1 8.35562 2.02288 2.92045
730 1 0.041621 6.89079 9.20922
731 1 1.02619 5.41917 8.55157
