#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00275 4.63592 9.03942
2 1 7.26226 5.98204 1.07459
3 1 3.64705 4.61417 2.20265
4 1 7.7376 8.38362 7.39926
5 1 1.84901 0.38594 3.91169
6 1 5.22935 8.559 8.69271
7 1 9.39985 6.88408 0.661699
8 1 3.84708 9.31753 6.33761
9 1 3.25445 5.85777 5.59979
10 1 9.05892 8.47496 9.22951
11 1 6.66097 1.07863 6.19799
12 1 0.689816 1.30127 1.52861
13 1 1.49138 2.99715 0.831894
14 1 4.37014 5.18342 2.88847
15 1 6.91835 2.83082 0.27343
16 1 1.16065 0.891588 5.78177
17 1 8.90974 2.89374 0.257144
18 1 6.34059 6.48653 8.89363
19 1 4.17731 3.85531 9.04915
20 1 6.46315 4.87858 6.27014
21 1 8.53848 2.57046 3.43005
22 1 3.37541 2.81345 6.48724
23 1 4.64613 1.58383 8.88758
24 1 2.41153 3.42899 6.72954
25 1 6.85803 0.494022 7.97776
26 1 0.653411 4.24314 2.5446
27 1 0.428244 7.37786 1.49667
28 1 4.31788 3.30758 3.40674
29 1 0.812312 3.00838 5.77743
30 1 0.670831 1.88681 5.61007
31 1 2.72017 3.78691 2.16262
32 1 5.69543 6.61653 5.8512
33 1 1.41324 0.608502 7.36323
34 1 7.14499 9.27199 3.77793
35 1 9.29389 1.63857 3.49523
36 1 3.28056 7.9669 2.08985
37 1 4.65138 1.23219 0.583892
38 1 2.44614 7.30878 5.08626
39 1 0.437731 0.509689 7.79221
40 1 7.86445 1.60323 9.31577
41 1 8.93551 6.59145 6.45108
42 1 1.34317 9.05809 3.34585
43 1 1.44712 2.04412 8.33914
44 1 3.59111 3.5137 5.10975
45 1 5.16333 2.18624 5.40227
46 1 3.0678 4.53992 5.23832
47 1 1.49427 6.54512 8.45561
48 1 5.36194 4.94475 2.86605
49 1 3.8417 4.20047 6.69409
50 1 1.21153 9.06987 2.26223
51 1 2.70823 5.91779 4.09401
52 1 3.33237 2.01237 1.60405
53 1 4.50325 2.52446 4.07963
54 1 6.47266 8.5858 8.98867
55 1 1.1684 5.73174 7.07501
56 1 1.05331 5.67119 9.13904
57 1 8.69804 8.82161 7.68803
58 1 7.36235 7.69104 8.15344
59 1 8.27696 8.83925 5.0297
60 1 1.71119 8.38167 1.38196
61 1 5.2455 1.92149 3.66323
62 1 0.890416 0.356066 9.37777
63 1 6.90997 8.71147 6.67779
64 1 7.90055 7.02118 8.97211
65 1 8.1241 1.50988 4.77084
66 1 3.0266 6.11841 7.27305
67 1 2.62177 0.639429 2.286
68 1 3.67197 6.44615 0.503197
69 1 5.61434 3.90617 2.93323
70 1 7.63973 4.23626 3.73425
71 1 8.21332 4.39953 0.388406
72 1 7.59171 8.9185 5.86209
73 1 4.32275 5.6351 5.65983
74 1 6.99369 0.473302 4.61555
75 1 7.36484 0.566572 8.89521
76 1 6.87117 2.42045 1.31705
77 1 2.9644 2.76088 4.90782
78 1 2.55573 6.99377 1.42796
79 1 5.00681 0.24044 0.990377
80 1 0.117679 5.56968 6.51809
81 1 3.87354 8.71203 3.61505
82 1 5.56184 2.56375 4.46777
83 1 4.09792 7.66317 4.07577
84 1 0.770346 8.10643 7.09723
85 1 2.36053 3.5296 0.865538
86 1 4.24165 5.35774 0.553074
87 1 6.71427 2.67381 4.2782
88 1 9.20721 2.32776 7.17002
89 1 9.21531 3.55591 3.14719
90 1 6.5699 4.23896 3.40887
91 1 1.45549 5.54428 5.34386
92 1 7.80806 6.71381 7.99326
93 1 2.20876 8.85181 3.8717
94 1 9.24176 7.42062 3.01218
95 1 3.4394 5.64155 2.42367
96 1 3.08511 0.443207 0.452791
97 1 2.91321 2.78705 2.11531
98 1 4.70516 1.21605 2.79691
99 1 3.57753 0.118494 4.82858
100 1 5.21291 8.32634 6.0162
101 1 3.53873 6.40905 1.68703
102 1 6.82204 1.98564 3.26932
103 1 9.16009 8.16132 1.70429
104 1 3.25752 8.57071 8.43663
105 1 7.69032 6.92512 5.05905
106 1 7.00282 2.98702 6.89575
107 1 6.48494 7.32116 1.60977
108 1 7.03254 2.1809 6.00079
109 1 6.39535 5.24524 3.45204
110 1 9.22216 4.55105 6.39449
111 1 4.09273 7.26969 8.33955
112 1 4.00943 0.195898 0.853355
113 1 1.94058 4.23327 8.64715
114 1 3.08258 8.13153 3.96456
115 1 4.2969 1.38561 5.50861
116 1 5.17366 5.43855 7.58337
117 1 6.72556 5.44095 9.05285
118 1 7.1506 1.1606 7.13912
119 1 8.8931 6.44201 2.61833
120 1 2.90704 6.91158 2.39458
121 1 5.42058 8.23972 7.44189
122 1 8.87289 0.394201 8.08114
123 1 2.58036 1.18543 6.51061
124 1 5.11277 8.35221 4.98007
125 1 6.58506 4.25664 5.36827
126 1 9.07071 5.00162 0.734047
127 1 1.63317 7.86493 5.16999
128 1 5.14247 7.55749 8.41397
129 1 3.30665 3.13649 1.21077
130 1 2.91901 7.13901 6.98275
131 1 1.27607 1.18538 4.09614
132 1 7.05489 4.97737 4.33845
133 1 6.37275 6.24516 1.54144
134 1 4.36361 1.36759 6.64937
135 1 5.25888 1.04717 5.30453
136 1 2.53913 1.9013 8.26363
137 1 1.93214 5.25247 8.47628
138 1 6.45674 5.46648 7.0939
139 1 0.36287 6.2846 4.39264
140 1 4.51181 3.90854 5.18877
141 1 4.54686 8.4966 6.82479
142 1 2.07684 3.29122 9.16292
143 1 4.24939 6.44355 8.99919
144 1 0.673929 4.79444 6.99525
145 1 5.76841 3.64632 8.15623
146 1 7.6106 0.0415412 2.38157
147 1 4.77471 7.46519 5.64561
148 1 4.49969 4.65878 7.32129
149 1 0.0636748 6.45841 1.64166
150 1 3.67762 1.17216 1.12654
151 1 1.7092 6.24304 6.12515
152 1 5.04032 6.8866 0.393781
153 1 8.64841 5.2298 9.1452
154 1 6.26167 3.69855 0.0674022
155 1 7.19297 5.52366 2.13716
156 1 6.07185 0.184292 3.79926
157 1 8.18147 1.12318 6.66461
158 1 5.27097 4.02851 9.08682
159 1 1.5364 7.03394 4.49854
160 1 6.76098 8.27259 5.77255
161 1 9.09328 3.82478 0.751566
162 1 1.23348 0.841692 0.802233
163 1 9.25556 3.57849 5.84217
164 1 5.35885 6.99759 3.21077
165 1 6.57641 0.187808 2.73332
166 1 0.327267 4.11199 5.09522
167 1 5.38946 7.37837 2.12423
168 1 6.17467 4.49693 8.7569
169 1 2.89266 5.55473 8.13909
170 1 2.4025 2.2175 6.65085
171 1 0.418068 3.60653 4.12792
172 1 3.68866 3.54783 2.18707
173 1 8.11238 8.43414 8.52358
174 1 1.87241 2.8192 4.99937
175 1 7.05995 8.57871 2.99347
176 1 1.48252 1.41276 6.656
177 1 3.12501 0.319571 1.46256
178 1 0.227109 7.28904 6.84395
179 1 5.36954 7.94858 3.78888
180 1 1.50794 0.429111 4.89555
181 1 7.13865 7.32379 0.607312
182 1 3.62876 0.802854 3.02053
183 1 3.86948 8.94561 7.45085
184 1 3.04233 3.7508 8.62318
185 1 0.435452 7.41496 7.9573
186 1 1.66431 4.59665 5.05259
187 1 1.22324 2.57691 9.29625
188 1 2.6875 5.92125 1.8094
189 1 1.26805 2.93038 4.04737
190 1 8.22568 5.04465 2.35345
191 1 5.62049 4.93026 0.187069
192 1 0.0533227 5.64855 7.64666
193 1 3.13073 7.59271 6.03136
194 1 3.33974 3.69472 0.349805
195 1 0.715364 8.27709 3.06618
196 1 2.19381 9.14118 2.7806
197 1 2.30926 4.61203 5.96899
198 1 2.50162 4.30178 0.173013
199 1 2.73592 6.39672 6.28488
200 1 3.4149 8.44134 6.64015
201 1 0.0644842 7.9085 0.670125
202 1 8.79378 3.42714 4.16954
203 1 4.68101 6.48196 6.1941
204 1 4.84261 3.80437 6.76304
205 1 8.57192 7.52517 6.7996
206 1 0.736953 2.13729 4.57805
207 1 7.20634 2.15971 7.80298
208 1 7.73347 3.73426 6.76712
209 1 4.7566 1.13819 7.58729
210 1 1.33078 3.1773 8.21372
211 1 2.01205 2.23612 2.53176
212 1 7.31673 7.71068 3.66002
213 1 3.33535 0.858692 4.09342
214 1 7.41666 2.39127 8.80045
215 1 2.47801 5.2965 4.98589
216 1 5.19084 4.99211 5.3624
217 1 8.40809 0.172344 9.02549
218 1 4.4409 3.55081 1.53437
219 1 6.20101 6.8263 0.667016
220 1 0.166153 3.36023 2.18636
221 1 9.15481 8.39668 6.88218
222 1 4.70395 4.27829 0.539222
223 1 4.00787 8.33852 0.707746
224 1 7.06957 6.56229 3.13573
225 1 4.62885 5.64728 6.83647
226 1 8.71206 7.37435 1.25866
227 1 5.09511 8.49774 1.24066
228 1 7.19809 3.92529 8.97147
229 1 0.410798 8.9041 7.55177
230 1 3.94275 0.57598 2.01437
231 1 8.37009 5.85654 7.02015
232 1 6.25728 5.75205 0.490706
233 1 9.36559 8.30592 8.24492
234 1 2.29968 0.770756 1.03043
235 1 7.47041 4.63818 5.91251
236 1 1.48678 8.895 7.23971
237 1 7.41265 0.935543 0.568613
238 1 4.85746 8.93776 0.133977
239 1 2.15035 7.25703 6.03751
240 1 4.65231 0.564482 5.91741
241 1 2.55098 7.46884 3.23897
242 1 8.46504 3.19501 5.22163
243 1 1.37056 8.7919 9.11503
244 1 6.36222 0.329888 1.10736
245 1 6.38934 3.59109 2.30247
246 1 1.8055 6.07602 1.26706
247 1 5.34881 3.0003 3.3817
248 1 7.12992 1.62555 4.46515
249 1 1.00383 4.50997 8.03765
250 1 3.87906 8.50263 4.68695
251 1 7.78445 3.3043 4.26072
252 1 3.60668 2.57229 2.88431
253 1 0.762055 6.50724 6.40375
254 1 7.93061 2.62328 1.47952
255 1 5.49316 1.39899 8.34883
256 1 0.100399 5.01749 8.59864
257 1 3.11532 8.1918 0.120541
258 1 2.64997 2.25562 3.3745
259 1 3.75721 5.56705 9.10176
260 1 4.00999 3.28755 7.24176
261 1 7.18507 3.81617 0.62967
262 1 5.51098 0.138716 2.74738
263 1 5.86947 3.5086 4.086
264 1 7.66506 6.05626 4.62034
265 1 5.64818 4.05594 5.0104
266 1 7.96069 6.89957 3.91917
267 1 4.1196 2.59835 1.83464
268 1 5.79509 9.31498 8.8958
269 1 2.76635 6.2121 0.818796
270 1 8.37073 7.76386 3.45035
271 1 7.73977 8.00066 0.0864266
272 1 8.53113 1.23874 2.9883
273 1 8.18589 3.53117 3.23087
274 1 6.39644 7.18423 6.87604
275 1 4.07259 8.17441 5.80011
276 1 9.14527 5.37709 1.694
277 1 4.81345 1.71753 4.54944
278 1 1.50328 5.17598 6.29686
279 1 2.54176 0.833766 3.25835
280 1 4.70055 4.32952 2.30574
281 1 6.51015 8.42824 4.08389
282 1 8.92274 0.366997 2.50939
283 1 8.03037 0.153236 4.21388
284 1 8.3891 7.3524 5.80294
285 1 4.26991 6.1491 2.42837
286 1 -0.00168782 1.87501 8.10558
287 1 4.00063 0.898295 8.35941
288 1 2.29492 2.03111 9.2117
289 1 7.34867 1.34163 5.45983
290 1 1.03163 8.32046 8.18569
291 1 5.39919 1.99842 7.49486
292 1 0.886562 6.57635 7.57397
293 1 1.67841 8.74892 4.71358
294 1 8.41972 3.89961 7.69679
295 1 7.24756 5.50065 6.41339
296 1 5.47185 7.528 0.99577
297 1 3.99821 2.22304 0.85913
298 1 4.03463 4.8571 5.06263
299 1 6.27321 6.88253 2.54745
300 1 7.29437 3.73375 2.85251
301 1 8.77169 2.73766 6.25203
302 1 0.905752 9.24161 4.29881
303 1 0.309474 9.30547 8.62681
304 1 5.61747 4.57646 1.90528
305 1 4.91751 2.21663 0.371756
306 1 8.80159 9.3805 3.58876
307 1 5.88635 8.87809 0.549354
308 1 7.52445 0.537373 6.134
309 1 8.65024 4.8951 8.02671
310 1 2.66679 4.49468 6.89703
311 1 8.13364 8.29557 1.28993
312 1 1.95782 6.37601 2.41773
313 1 6.03926 0.710418 2.04165
314 1 6.10917 5.73243 2.45056
315 1 5.56102 4.28798 6.07022
316 1 1.90559 5.05657 4.08694
317 1 9.11733 1.56793 4.65395
318 1 8.96975 7.16168 8.48989
319 1 2.74309 0.120164 6.2278
320 1 5.13121 6.49883 4.12583
321 1 3.08013 1.90634 4.32075
322 1 1.19699 7.49399 6.21418
323 1 5.53572 8.82865 4.21104
324 1 3.5918 4.69971 8.52857
325 1 3.46502 5.40379 1.35908
326 1 8.93716 0.508006 4.88418
327 1 3.7904 1.43966 0.0503033
328 1 4.77578 3.00256 9.02422
329 1 8.32538 2.07545 7.66079
330 1 4.07387 8.2216 9.05042
331 1 3.37823 1.94508 5.84337
332 1 1.93033 1.53153 7.54685
333 1 7.46809 4.50564 2.06035
