#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.18147 4.67744 1.43402
2 1 7.14984 7.05146 0.448801
3 1 4.01266 2.38979 3.66002
4 1 5.3617 6.57906 0.93226
5 1 1.63261 8.78606 3.72582
6 1 6.82936 8.3641 7.15474
7 1 2.19797 0.456141 1.93547
8 1 4.36357 0.965332 6.95725
9 1 2.89967 5.69543 5.27068
10 1 1.72171 7.00186 8.7014
11 1 6.70518 8.95603 5.71663
12 1 8.91592 9.34936 0.471636
13 1 1.80708 2.97238 1.20638
14 1 3.91738 3.45011 4.76785
15 1 7.67959 2.05147 0.700028
16 1 1.43806 1.3051 6.31142
17 1 8.5558 2.77605 0.93078
18 1 5.34268 6.68135 8.73691
19 1 3.94109 5.08153 8.18012
20 1 8.46455 6.2124 7.71561
21 1 8.8513 9.16617 2.65981
22 1 4.36401 4.88263 7.10692
23 1 5.2013 1.81588 9.13241
24 1 3.15859 6.34965 6.8481
25 1 6.44775 1.20186 1.53251
26 1 9.32873 3.18488 3.46633
27 1 0.540393 7.37259 1.41237
28 1 3.98744 2.74466 0.712875
29 1 0.184838 5.26748 6.04547
30 1 9.05898 4.02194 6.01075
31 1 2.58053 2.21722 1.51988
32 1 7.21716 5.86449 6.2967
33 1 3.82357 8.82242 8.0816
34 1 5.63491 9.17615 3.82832
35 1 9.21952 1.48721 1.22692
36 1 4.83796 0.129951 3.01357
37 1 5.09477 8.41911 9.13466
38 1 0.992212 8.0349 3.51212
39 1 1.35929 7.96482 8.36937
40 1 6.80149 2.3091 8.3283
41 1 7.56881 7.38917 5.2545
42 1 1.69677 1.03954 5.09373
43 1 1.29937 9.11101 8.5212
44 1 0.72462 2.68459 5.92002
45 1 6.60847 3.53792 3.27287
46 1 3.18843 2.9694 3.15242
47 1 1.60227 5.84523 1.009
48 1 6.1009 5.1763 3.14511
49 1 2.60261 3.89502 6.13323
50 1 1.53942 7.36679 4.19933
51 1 1.75854 5.84777 3.0874
52 1 3.78438 1.15364 2.44575
53 1 3.28506 1.65986 4.26144
54 1 7.20646 6.41444 8.98065
55 1 2.28054 6.09389 8.70699
56 1 0.293174 4.69053 9.0664
57 1 9.27375 5.72333 7.38088
58 1 6.0709 6.89614 0.131974
59 1 7.92871 8.45407 7.26348
60 1 2.67033 7.47005 3.70299
61 1 2.46859 2.36796 3.75232
62 1 0.41181 0.828874 0.546891
63 1 7.40399 0.498402 6.44081
64 1 8.75244 7.51207 0.848443
65 1 0.361976 1.17334 4.69866
66 1 2.59577 6.48428 5.88875
67 1 3.00765 9.17407 1.74862
68 1 4.63938 6.33832 0.0799352
69 1 7.03301 4.61003 3.30664
70 1 7.49497 2.07795 3.2929
71 1 6.67532 3.3502 1.02262
72 1 6.15939 8.78757 4.8106
73 1 3.41952 7.11155 6.09977
74 1 4.58935 7.36484 4.50643
75 1 7.63405 2.51746 7.55061
76 1 7.0093 2.42017 1.35042
77 1 1.93121 3.21345 2.98967
78 1 3.2849 8.17975 1.9707
79 1 7.39234 0.902754 7.44711
80 1 8.81194 7.08241 9.2203
81 1 3.25697 6.74485 4.99439
82 1 5.68421 1.45754 4.43111
83 1 4.09237 4.7874 4.15449
84 1 0.913069 7.21621 5.89503
85 1 2.09489 2.20846 0.568848
86 1 3.53911 3.50101 0.0771711
87 1 4.73191 2.95442 4.28092
88 1 8.49943 2.07424 7.90798
89 1 1.14673 3.77627 2.71597
90 1 8.18141 4.29379 2.04831
91 1 8.56418 6.31666 4.85422
92 1 6.56318 7.08604 8.61653
93 1 3.11015 8.87495 5.0866
94 1 1.64236 8.37973 2.7583
95 1 1.96977 3.75624 2.01459
96 1 3.02853 0.580065 9.08343
97 1 2.73751 1.37334 2.2018
98 1 6.09933 0.88248 3.65863
99 1 1.98736 0.304061 3.50407
100 1 6.26205 7.04843 4.20407
101 1 4.65148 5.66967 4.06208
102 1 6.54287 0.145243 4.22435
103 1 0.513451 9.13634 1.04522
104 1 3.82175 9.327 9.1955
105 1 7.60734 8.42049 5.61532
106 1 8.38337 1.0761 7.65266
107 1 7.6011 7.68018 2.25253
108 1 0.753016 1.93562 6.83542
109 1 6.73815 3.18556 2.21448
110 1 0.389238 6.26277 6.56218
111 1 3.7012 6.86552 7.94545
112 1 6.66785 1.68306 0.558731
113 1 4.80075 3.84928 7.12937
114 1 3.27536 1.61437 3.23108
115 1 5.15165 8.9318 4.96723
116 1 5.24913 3.71342 8.13042
117 1 0.0381944 6.42444 1.31924
118 1 8.11465 2.28799 6.63801
119 1 6.62422 7.90999 5.12396
120 1 2.10006 4.85288 1.32158
121 1 5.52043 7.55582 7.93765
122 1 1.80935 8.41421 9.14151
123 1 1.14882 8.38607 7.49901
124 1 5.78119 0.0359028 5.67587
