#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87775 7.10799 2.8942
2 1 2.73625 5.02919 2.17824
3 1 2.91812 4.94247 6.01274
4 1 1.77523 6.43406 0.0139797
5 1 2.20992 0.138168 2.86491
6 1 3.79698 6.05626 5.11321
7 1 6.17694 5.57794 7.41882
8 1 8.72629 2.22123 6.35791
9 1 1.60384 7.06389 5.69209
10 1 0.152931 6.41064 9.31973
11 1 2.41251 1.31278 5.79599
12 1 7.80289 2.23604 6.89271
13 1 8.43942 8.27428 7.45564
14 1 3.52563 4.96857 7.65956
15 1 9.35372 8.21994 8.55221
16 1 8.55021 7.4196 8.12468
17 1 5.78423 0.0915162 2.36293
18 1 6.13875 7.25726 5.65148
19 1 8.43331 6.64087 1.49176
20 1 7.02877 3.26812 1.34725
21 1 8.43213 2.23015 9.10347
22 1 6.91075 9.32207 9.19395
23 1 7.60527 -0.020366 8.39198
24 1 1.12757 4.8206 8.83942
25 1 5.17656 8.61783 2.42793
26 1 7.43471 0.53759 3.22732
27 1 6.53634 2.71064 8.90127
28 1 5.40941 1.69836 2.83555
29 1 1.01908 5.77921 9.20218
30 1 0.5577 0.761623 4.10189
31 1 0.0103315 1.35941 2.06358
32 1 6.00255 5.46125 5.70843
33 1 6.65476 7.87522 1.16511
34 1 3.03513 8.19642 0.165363
35 1 4.52624 5.12269 5.10704
36 1 3.03386 8.96621 2.48704
37 1 8.13559 4.66926 7.98937
38 1 0.22855 0.961164 1.16202
39 1 5.42014 8.10899 3.39984
40 1 4.17942 0.791219 8.47589
41 1 4.4534 0.501852 6.3678
42 1 1.19378 0.558959 3.23336
43 1 5.23894 0.585585 8.76247
44 1 3.45725 9.21019 3.88604
45 1 1.47418 7.40894 8.90487
46 1 0.769889 4.42224 3.01314
47 1 6.71129 8.96361 1.64807
48 1 3.95023 1.05787 5.52458
49 1 1.76764 2.24996 5.94508
50 1 8.44556 2.07257 4.3474
51 1 7.33526 6.65967 2.33831
52 1 4.83514 8.70445 1.31264
53 1 0.775537 8.49207 8.99497
54 1 6.89934 0.162627 5.3592
55 1 1.90355 4.93025 2.76381
56 1 3.22379 7.75169 4.86529
57 1 3.34752 5.07079 5.11078
58 1 4.62804 5.52183 2.34077
59 1 5.76783 6.55249 7.12471
60 1 3.12763 1.43007 4.83767
61 1 3.32247 6.39283 3.49855
62 1 5.79273 8.35512 1.57338
63 1 9.10472 4.25374 6.57835
64 1 0.0259631 7.81482 2.04786
65 1 6.97387 1.32634 2.18918
66 1 1.23179 1.89348 8.62978
67 1 0.379356 5.42758 6.10713
68 1 4.57718 7.74655 7.09498
69 1 8.9227 6.77235 3.8585
70 1 8.56406 5.47444 3.86314
71 1 7.42218 8.46012 7.82344
72 1 3.0428 2.50753 8.90601
73 1 3.57557 5.54444 2.42533
74 1 5.08034 0.706388 2.97475
75 1 4.51211 2.92128 2.29142
76 1 7.85409 6.78733 6.76578
77 1 1.9418 4.32014 5.97945
78 1 4.70068 7.82253 2.08653
79 1 6.62308 9.10429 8.16438
80 1 0.16046 2.1625 8.93247
81 1 4.36274 4.84842 6.897
82 1 3.9499 0.805805 1.49121
83 1 4.99333 7.10317 5.59853
84 1 1.36659 3.51844 7.53403
85 1 7.79447 2.97414 8.77693
86 1 5.32877 4.95915 7.5072
87 1 1.74367 2.74567 4.84531
88 1 8.70873 1.20618 1.32993
89 1 6.19337 6.71884 2.83808
90 1 5.30807 6.18113 3.12318
91 1 0.405546 6.52778 3.26558
92 1 8.23953 0.428154 9.19234
93 1 3.42479 1.79014 5.85954
94 1 2.33414 5.05739 5.16938
95 1 7.29779 7.50282 5.07305
96 1 5.77657 7.53625 7.6009
97 1 1.0867 5.01728 0.464942
98 1 5.82548 7.33878 1.31072
99 1 7.02377 9.04138 6.21789
100 1 5.44849 7.04099 0.283296
101 1 5.26639 5.00628 9.27626
102 1 2.72226 2.98468 2.17434
103 1 4.15797 6.61462 4.19907
