#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91028 4.03068 8.75201
2 1 7.1724 3.98515 7.7708
3 1 2.73846 4.1389 1.87606
4 1 7.44244 7.82707 8.30918
5 1 1.271 0.724104 4.78552
6 1 6.39869 8.96068 7.46172
7 1 9.2629 7.15407 9.17611
8 1 4.44253 1.95626 4.56307
9 1 3.33801 3.53664 6.17041
10 1 9.39169 7.30296 7.53314
11 1 6.48166 0.948533 7.293
12 1 8.31158 1.06638 1.04505
13 1 0.628725 3.6069 0.610113
14 1 3.58546 4.59917 2.33501
15 1 8.71332 2.27392 9.02087
16 1 1.27799 1.22565 5.68694
17 1 0.0574566 4.03524 9.22737
18 1 7.96944 5.36424 1.65317
19 1 4.92227 4.14315 8.56281
20 1 7.25444 6.00404 7.12023
21 1 8.59036 3.40682 3.00172
22 1 3.68504 2.39362 6.15682
23 1 6.1916 2.74916 8.62187
24 1 3.05203 1.06112 6.65142
25 1 7.23479 1.70925 7.58076
26 1 0.599585 4.64242 3.10348
27 1 8.74536 7.3957 0.616652
28 1 3.68538 3.88187 5.1661
29 1 1.60787 2.25143 5.38453
30 1 1.90951 1.82272 4.29974
31 1 2.35159 4.77391 0.897506
32 1 4.57804 7.59612 6.30227
33 1 1.75823 1.18266 8.47896
34 1 5.20643 8.6761 2.69152
35 1 8.42885 1.77836 2.65595
36 1 1.69848 0.641288 1.04582
37 1 5.76642 1.8043 0.928289
38 1 0.589917 7.78899 3.86965
39 1 0.747967 0.251118 5.58488
40 1 0.516136 2.47957 8.76254
41 1 8.57234 7.30284 6.96818
42 1 2.34825 7.38581 5.0373
43 1 1.74004 1.6991 0.76139
44 1 4.28221 3.66311 4.22538
45 1 5.65783 2.19497 6.32184
46 1 2.31972 4.66226 3.76551
47 1 2.10838 6.98011 7.13892
48 1 5.73698 5.72195 4.2982
49 1 3.9621 3.88862 7.01024
50 1 2.70899 0.623348 2.83856
51 1 2.48307 5.72908 3.74114
52 1 4.35044 1.54823 8.84541
53 1 6.16515 2.58053 4.4015
54 1 8.41439 6.43079 0.0737323
55 1 1.62899 3.19894 4.95091
56 1 2.3412 5.17183 7.30308
57 1 1.62596 8.90667 8.00677
58 1 8.49874 8.32002 0.196253
59 1 9.08131 9.34646 3.82663
60 1 1.08104 5.95743 0.412849
61 1 5.28644 4.33713 2.20493
62 1 8.95311 0.19924 1.29565
63 1 6.2856 7.79811 0.456733
64 1 7.30176 6.33472 0.0883744
65 1 6.97165 4.55885 6.52422
66 1 3.83021 3.66347 8.20909
67 1 3.44206 9.12723 2.85926
68 1 2.74623 6.40281 0.466543
69 1 4.15705 4.6011 0.32052
70 1 0.663679 4.72099 4.10358
71 1 8.8585 4.8618 0.347634
