#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09151 6.51712 2.71792
2 1 2.96573 4.56108 0.32046
3 1 2.67893 2.29308 4.7119
4 1 1.93944 4.96089 0.113727
5 1 0.00613152 1.58257 3.68147
6 1 4.67815 7.05301 5.09213
7 1 6.21486 5.88868 6.61436
8 1 9.35836 3.18628 6.67765
9 1 8.70594 4.49969 5.79369
10 1 0.811326 4.50759 0.558241
11 1 5.49951 0.872471 4.65719
12 1 7.42449 1.30685 0.289191
13 1 0.296744 0.164017 6.26441
14 1 4.01905 4.31051 7.60986
15 1 1.25718 8.49377 8.75879
16 1 9.14477 0.130339 8.34231
17 1 7.2411 3.70258 1.63107
18 1 4.53773 8.56545 6.05853
19 1 4.42843 7.31561 1.05372
20 1 7.56631 3.3862 8.90061
21 1 7.66231 4.39497 8.53038
22 1 8.03601 1.66663 1.0678
23 1 7.68903 0.591955 8.94794
24 1 8.41093 5.26067 8.37925
25 1 6.81311 0.36387 2.83033
26 1 5.04572 1.8023 4.50537
27 1 2.86913 0.861093 6.1156
28 1 4.96784 1.43985 2.00778
29 1 9.46608 2.8826 1.36791
30 1 9.35166 3.63426 3.92317
31 1 1.15705 1.52947 0.734837
32 1 4.46043 4.75249 5.88177
33 1 5.1617 9.26659 9.02371
34 1 6.05444 0.732579 2.23204
35 1 2.58275 4.45545 4.41087
36 1 4.33054 0.524555 3.44757
37 1 6.53253 4.53518 0.0355578
38 1 1.14977 0.538971 0.31422
39 1 7.14114 8.77666 2.07141
40 1 1.86361 9.19623 8.20772
41 1 5.44034 0.642771 7.53475
42 1 1.54309 0.249191 3.54417
43 1 4.55894 0.113903 7.37819
44 1 3.36011 0.472142 5.35919
45 1 1.49886 8.27581 4.86614
46 1 1.15909 5.31139 2.13033
47 1 1.22453 0.289569 2.08615
48 1 5.32903 8.65026 4.26737
49 1 1.77062 3.69336 6.01729
50 1 7.50834 3.14522 3.24967
51 1 7.92723 5.31308 3.27062
52 1 5.61043 8.2777 3.17877
53 1 2.92324 9.15254 6.16357
54 1 8.65759 0.431925 6.72256
55 1 1.65709 4.90348 4.02787
56 1 1.4172 7.206 4.77203
57 1 2.51514 5.6729 5.91426
58 1 5.40347 5.58056 2.98127
59 1 7.13807 8.73985 7.0336
60 1 1.37331 9.31165 4.7833
61 1 2.50745 7.27685 1.49128
62 1 7.83179 0.665054 1.10602
63 1 8.53325 3.1081 3.49384
64 1 9.41742 8.63146 0.721354
65 1 8.39017 1.87853 3.60961
66 1 3.55068 3.83371 8.36408
67 1 7.82933 8.33582 8.89634
68 1 4.79372 6.28233 1.00306
69 1 6.1284 7.37728 1.44834
70 1 7.30429 4.69838 2.38098
71 1 7.87397 1.01914 6.64971
72 1 4.63689 3.34087 1.39834
73 1 2.28004 7.09691 4.22751
74 1 4.2039 0.763998 2.4682
75 1 5.54974 3.0807 1.02918
76 1 7.91361 7.56739 1.76815
77 1 8.47498 2.9689 4.6581
78 1 1.8715 8.28546 1.27974
79 1 6.05982 0.140428 8.57202
