252 1 1.42531 1.90552 4.59763
253 1 9.39958 3.90806 5.07341
254 1 6.89369 2.0249 2.20595
255 1 5.61098 3.4633 0.156506
256 1 1.81175 3.48405 8.59202
257 1 5.51074 1.577 1.07072
258 1 1.93746 1.10977 2.91706
259 1 2.73599 5.08155 8.25304
260 1 2.55795 4.04223 7.98194
261 1 8.19379 5.425 0.0664723
262 1 4.91114 9.34369 1.69677
263 1 5.35284 4.9848 4.26146
264 1 7.69457 5.95981 6.04782
265 1 4.82911 4.18301 3.90082
266 1 6.42919 6.36862 3.25497
267 1 5.23818 2.80384 2.1135
268 1 5.55982 0.6795 6.46422
269 1 4.19235 4.60378 1.66763
270 1 8.23706 8.57332 3.53247
271 1 6.46349 5.93531 8.88103
272 1 8.83992 0.00528139 3.52185
273 1 8.94319 1.37231 2.34049
274 1 6.3658 8.19562 8.09887
275 1 3.36294 6.65528 3.58952
276 1 8.93753 6.66622 4.05175
277 1 3.82958 0.679188 3.52879
278 1 2.78606 5.77902 6.49052
279 1 2.24793 9.10651 2.78923
280 1 4.45143 1.55239 3.06065
281 1 5.86157 7.47731 3.23181
282 1 8.43703 7.93394 2.76304
283 1 0.158729 7.16332 3.38898
284 1 7.03265 7.489 4.31871
285 1 6.71782 8.20169 3.2525
286 1 0.836818 1.79898 7.96507
287 1 3.09946 8.60526 6.03311
288 1 4.13322 0.504571 8.64371
289 1 7.07502 1.55041 5.99985
290 1 2.14088 7.8729 7.63645
291 1 4.76877 4.06663 8.99983
292 1 9.23105 8.39871 5.78929
293 1 2.17566 1.68245 3.93551
294 1 8.65863 5.57012 6.6699
295 1 7.70931 5.48645 7.07005
296 1 6.47783 6.56078 1.05572
297 1 4.86888 3.90118 2.93364
298 1 4.631 6.71608 5.94547
299 1 5.92046 5.94372 4.1046
300 1 7.53548 2.78914 2.12068
301 1 2.63759 0.969586 7.14988
302 1 8.37232 8.94654 6.35726
303 1 1.32465 8.92286 0.600916
304 1 7.91606 5.16041 4.04457
305 1 3.29727 1.76052 0.631393
306 1 6.17467 8.02862 4.10385
307 1 6.47101 8.47605 1.15197
308 1 9.13556 0.330017 6.66783
309 1 0.410121 6.6745 7.62726
310 1 5.33227 6.44262 6.70717
311 1 7.9304 6.97237 1.10958
312 1 3.13372 5.11858 0.88343
313 1 6.99229 0.0995524 1.03023
314 1 7.58538 3.82219 2.91771
315 1 3.9492 4.75844 5.75665
316 1 2.01089 4.20807 4.87112
317 1 0.127867 1.07944 8.08796
318 1 9.19871 6.40411 6.2789
319 1 5.64722 8.96028 6.60018
320 1 5.01981 4.86666 5.82565
321 1 0.552256 1.48711 2.33649
322 1 1.17913 6.7153 3.33433
323 1 2.82509 7.14152 2.6183
324 1 2.10626 4.25497 6.93916
325 1 5.12906 4.84286 2.22738
326 1 7.32109 1.7563 4.98735
327 1 5.18412 0.884929 8.42872
328 1 7.38304 4.04266 0.480792
329 1 8.62915 1.49956 8.3214
330 1 3.9147 9.32535 7.83486
331 1 4.20629 2.34698 4.66835
332 1 3.74807 1.63186 5.46685
333 1 8.45721 5.19525 1.84308
334 1 0.67911 7.98646 6.31814
335 1 8.41449 0.615664 2.76978
336 1 1.57546 6.1689 4.32152
337 1 5.50739 4.69875 7.44445
338 1 1.28797 0.785328 8.28342
339 1 1.10597 5.06559 7.48977
340 1 2.78918 0.774131 3.97161
341 1 8.71667 0.699651 7.58687
342 1 7.88909 5.89728 1.15417
343 1 4.60228 5.6214 1.67794
344 1 0.359874 0.926437 6.09149
345 1 6.22584 6.95923 6.53632
346 1 7.06097 6.05378 0.368637
347 1 5.83088 4.63445 6.42221
348 1 7.1956 3.01715 6.81698
349 1 7.57423 3.65658 8.9741
350 1 3.21233 2.8427 6.53163
351 1 8.30828 5.98181 3.55528
352 1 9.32747 8.70061 6.80709
353 1 9.06011 2.13265 4.81106
354 1 8.96869 7.0444 7.14227
355 1 0.981868 6.38402 1.71551
356 1 4.54336 1.10846 6.25349
357 1 1.16278 2.59943 8.64532
358 1 3.94308 8.43728 5.39631
359 1 4.90618 7.84561 7.15755
360 1 3.19175 4.45343 1.7452
361 1 5.21062 2.28838 5.18262
362 1 4.38308 0.873411 1.48791
363 1 7.04579 4.45632 1.46351
364 1 1.14322 5.10599 6.4179
365 1 0.522424 2.40479 1.04386
366 1 5.83902 8.52276 1.99306
367 1 1.50359 4.13259 1.15794
368 1 3.4268 2.58018 5.38696
369 1 0.597703 6.46939 -0.0118773
370 1 9.02811 8.85967 8.82339
371 1 3.13056 4.98894 3.32537
372 1 5.08416 1.99235 8.17736
373 1 5.66181 6.67727 2.47129
374 1 9.03222 7.83985 4.92262
375 1 5.04002 4.80695 8.29695
376 1 2.08605 8.70902 8.17784
377 1 2.19297 6.87482 7.46091
378 1 5.38014 0.88256 1.86579
379 1 6.54169 3.59493 6.23475
380 1 7.84027 4.961 6.11376
381 1 3.80111 0.295407 2.38572
382 1 5.70592 6.59255 5.61308
383 1 8.9793 8.65315 7.76533
384 1 3.40684 9.28262 4.09846
385 1 4.33881 8.10109 9.22455
386 1 0.509245 3.50588 4.17158
387 1 0.0635942 1.59036 3.21475
388 1 6.94575 8.66517 9.3357
389 1 6.00451 3.13229 5.37583
390 1 2.34396 5.09977 2.67138
391 1 6.01849 9.18954 0.248916
392 1 4.64219 4.15463 0.812005
393 1 0.652927 5.57082 0.561449
394 1 0.00226216 5.38473 1.40166
395 1 0.454885 9.25453 0.133748
396 1 2.25385 2.18082 2.93866
397 1 5.78705 4.1717 8.79749
398 1 8.23273 3.62999 0.942406
399 1 7.01332 1.0326 3.54887
400 1 3.00073 5.9286 2.86683
401 1 4.11555 2.18996 8.3844
402 1 1.46334 4.38945 0.122359
403 1 3.7214 3.80748 2.38025
404 1 2.92229 6.77284 8.22273
405 1 3.49046 3.58995 7.45891
406 1 7.53833 7.99799 0.418936
407 1 6.65661 0.681861 8.10492
408 1 2.20705 2.59451 9.04352
409 1 3.40794 2.95554 4.41639
410 1 0.241745 2.67916 7.73173
411 1 4.80015 7.69444 3.42928
412 1 1.35857 0.0725863 4.48538
413 1 1.51244 7.50039 1.63622
414 1 6.8671 1.31158 9.06672
415 1 8.57634 0.53353 8.74633
416 1 0.746921 1.72438 0.337645
417 1 7.41256 3.05533 3.7213
418 1 2.85581 1.86852 6.25841
419 1 7.3069 3.46168 1.31954
420 1 1.95963 5.27915 4.74924
421 1 6.74957 6.33379 5.93529
422 1 8.52183 3.4339 6.99063
423 1 8.38391 2.44672 3.94358
424 1 4.00261 6.85517 2.78233
425 1 2.42913 3.25492 7.01492
426 1 3.39529 1.58859 7.24723
427 1 7.66636 3.92765 6.3854
428 1 1.37742 7.1359 5.93647
429 1 6.76776 9.12617 2.06862
430 1 6.79241 4.55015 5.84759
431 1 8.0799 1.54792 5.64177
432 1 5.22904 0.558992 0.870734
433 1 2.23653 8.19162 4.81554
434 1 7.97016 7.37512 8.87483
435 1 0.810679 3.51458 9.18321
436 1 0.329254 6.13405 3.2256
437 1 6.70797 7.21282 2.62561
438 1 2.67954 8.11469 2.9169
439 1 3.64539 7.74721 3.19449
440 1 5.74959 5.59212 2.64429
441 1 6.38041 2.86628 1.72613
442 1 6.39635 3.23784 4.31772
443 1 1.80381 5.72037 1.87642
444 1 9.11185 5.60382 4.01631
445 1 5.76111 2.54314 8.84245
446 1 8.38197 0.476417 5.84158
447 1 1.54139 4.63672 2.25022
448 1 0.7758 8.26981 9.17955
449 1 3.5296 5.70188 7.69773
450 1 3.72034 5.40952 6.68107
451 1 4.60026 6.98455 8.73374
452 1 4.69503 8.09255 8.30604
453 1 2.23905 1.08567 5.98259
454 1 2.56934 0.00411896 7.45564
455 1 8.76604 4.62968 5.55808
456 1 7.91221 3.3758 4.57347
457 1 6.95868 7.73058 8.9282
458 1 2.26463 6.50149 3.33776
459 1 8.54392 3.15408 9.27857
460 1 6.72528 2.51356 5.89858
461 1 8.34201 4.18089 0.112848
462 1 3.98279 8.44622 0.716388
463 1 4.33984 1.68688 0.803519
464 1 8.71256 4.08047 7.7643
465 1 0.0967465 7.72526 7.78611
466 1 3.76958 1.45999 8.9673
467 1 6.44761 9.38016 3.10921
468 1 0.0474363 6.54341 5.09427
469 1 6.31338 0.827702 5.68302
470 1 8.66091 2.47255 7.34356
471 1 4.84128 8.93845 5.85081
472 1 8.3375 3.85382 3.65588
473 1 4.6389 3.02843 8.74473
474 1 8.31512 1.06141 1.52174
475 1 2.61379 2.97249 8.00781
476 1 0.797816 0.886003 7.1493
477 1 3.76987 1.96651 1.60584
478 1 3.95323 9.25664 1.41402
479 1 0.497751 2.43859 2.6866
480 1 6.79789 2.4872 9.26372
481 1 3.67336 7.03832 1.77469
482 1 2.07174 5.19221 5.93188
483 1 3.62143 7.44262 4.22522
484 1 4.824 0.557156 5.47623
485 1 5.41241 5.72584 8.88569
486 1 8.40612 1.59624 3.24046
487 1 8.88358 5.66357 2.75518
488 1 7.39466 6.23731 5.09138
489 1 1.77877 1.32983 0.445505
490 1 3.0332 8.23868 4.08736
491 1 7.42208 9.16029 3.54687
492 1 8.3342 7.8916 5.68461
493 1 6.05227 1.47518 8.35409
494 1 6.60657 1.09176 4.66329
495 1 5.59186 4.63032 3.2378
496 1 2.53263 2.13431 7.32601
497 1 2.5688 0.841913 0.820839
498 1 8.02838 9.00924 9.22758
499 1 4.80669 2.17009 3.86368
500 1 5.64735 6.03466 1.60689
501 1 5.28239 7.43059 6.34488
502 1 9.35377 3.34732 2.58625
503 1 5.42676 5.68351 5.03909
504 1 4.81876 1.7582 2.02944
505 1 9.10303 4.91671 0.35209
506 1 2.29285 7.77532 5.85456
507 1 7.59783 0.421413 8.63253
508 1 3.00715 8.52459 1.16099
509 1 0.327866 0.25061 8.63403
510 1 0.441133 0.534009 4.93979
511 1 6.48059 5.73387 5.06961
512 1 0.590989 6.25798 4.17596
513 1 2.11768 6.99329 5.04791
514 1 8.07512 7.08431 4.46675
515 1 6.95586 5.74671 4.13275
516 1 4.36709 6.79573 3.71255
517 1 7.9296 1.33706 9.15038
518 1 3.5398 2.62459 7.47556
519 1 1.36292 3.81617 3.73903
520 1 4.23728 4.17679 7.82207
521 1 7.9368 9.20893 4.44244
522 1 4.53683 3.88072 5.90215
523 1 2.28141 4.44417 3.72218
524 1 9.27458 3.80683 8.59154
525 1 8.1893 3.24898 8.15487
526 1 3.13425 5.15654 9.21072
527 1 5.64364 7.4655 5.01181
528 1 5.87615 5.62341 5.96191
529 1 5.34157 1.41808 5.59654
530 1 6.84813 7.30971 7.21494
531 1 8.64619 7.24379 8.10706
532 1 4.09765 5.3067 0.793913
533 1 8.01399 -0.00437544 1.93013
534 1 5.71708 8.53425 2.98349
535 1 8.45534 8.98935 5.30308
536 1 9.42752 4.07523 3.40882
537 1 0.252337 2.0786 8.82524
538 1 4.51466 2.14773 7.33582
539 1 5.2865 3.0786 6.12821
540 1 0.880454 3.39301 0.80402
541 1 0.14262 2.80821 0.159233
542 1 9.36887 3.39302 1.31059
543 1 2.1242 8.82005 6.01725
544 1 4.45412 9.37597 4.03492
545 1 8.484 4.34036 4.52048
546 1 3.57517 6.50043 5.96719
547 1 7.62909 8.03873 6.38877
548 1 7.04973 8.59648 4.38023
549 1 3.98353 -0.0248621 4.99745
550 1 8.69549 7.63418 3.83224
551 1 3.46241 4.20826 8.73838
552 1 0.114591 3.81278 7.18089
553 1 6.31996 1.88639 5.25569
554 1 1.66637 3.62828 7.59124
555 1 4.47625 2.97908 2.86689
556 1 1.39178 4.43243 8.42776
557 1 0.152665 5.53275 4.97227
558 1 5.02342 4.21166 4.95667
559 1 3.91099 5.81026 3.29541
560 1 2.44423 2.31767 4.83021
561 1 1.38435 4.86662 3.37153
562 1 8.18708 6.49774 6.8088
563 1 6.48729 5.36217 1.2824
564 1 6.29478 9.18351 7.62831
565 1 9.0622 1.1882 5.326
566 1 4.19688 7.75503 2.34197
567 1 8.22725 8.24158 8.30552
568 1 3.62682 6.14029 0.242386
569 1 6.18869 2.79211 2.73888
570 1 0.103367 6.61518 2.17599
571 1 8.36375 6.39798 8.63087
572 1 3.86792 5.0713 2.53945
573 1 7.77846 1.46582 4.06774
574 1 2.42788 1.27858 4.86443
575 1 4.71907 3.77535 1.86125
576 1 6.19443 2.71074 6.77332
577 1 5.46918 8.6412 7.59029
578 1 5.05933 2.13245 6.3618
579 1 8.90985 0.365465 4.62313
580 1 0.363757 8.75229 4.96008
581 1 2.34468 0.209962 5.31846
582 1 5.67042 2.4358 0.466582
583 1 1.39961 0.494941 0.999254
584 1 0.764448 3.12425 1.98214
585 1 7.899 7.40973 7.15628
586 1 5.57574 3.43902 1.3115
587 1 3.72154 7.63707 8.51953
588 1 0.378276 9.05715 2.22512
589 1 2.79697 3.56499 5.02852
590 1 1.44907 6.21872 7.43806
591 1 1.14549 9.09994 2.95329
592 1 9.27045 3.84407 0.372051
593 1 8.69961 2.06004 9.29841
594 1 4.60555 1.42543 4.80807
595 1 6.31778 4.09013 0.506653
596 1 0.75588 3.50603 8.07232
597 1 7.97968 0.335803 6.92499
598 1 9.1611 3.82818 6.13925
599 1 2.83373 3.25122 2.04574
600 1 4.04898 8.75645 2.34434
601 1 8.35675 8.66517 0.744333
602 1 3.36264 7.51063 0.885188
603 1 9.39983 0.0497686 5.73087
604 1 7.27828 9.42143 7.57049
605 1 3.30472 2.43892 9.23962
606 1 8.34755 6.69427 5.62692
607 1 2.59305 7.8338 8.541
608 1 0.330503 7.45564 0.32989
609 1 2.18437 0.30113 8.41261
610 1 1.62702 0.518804 6.73014
611 1 1.02961 5.12907 1.5035
612 1 9.34148 6.52631 8.58295
613 1 5.99423 9.0621 8.6175
614 1 2.28837 1.25418 8.1885
615 1 8.7273 6.88551 2.81908
616 1 7.23688 5.30965 8.9043
617 1 3.92176 4.27787 3.28598
618 1 6.97258 4.8602 4.7318
619 1 4.45488 5.56668 9.21049
620 1 0.316289 5.13293 3.38483
621 1 7.35993 8.72738 8.38055
622 1 5.76272 2.47476 3.78876
623 1 3.07855 7.7163 5.10259
624 1 7.8721 5.28151 5.08495
625 1 2.51173 3.8729 1.31357
626 1 8.73389 4.83984 3.45562
627 1 8.00531 8.12069 4.61051
628 1 0.572994 4.45292 0.767418
629 1 9.28524 8.44042 0.358329
630 1 2.02021 0.300486 0.0651302
631 1 1.89324 7.54947 3.31069
632 1 6.5518 6.96833 5.17856
633 1 9.28747 8.32203 3.37272
634 1 6.40857 0.861956 2.37503
635 1 4.90355 2.49431 1.15853
636 1 7.30551 5.73271 3.22129
637 1 3.67035 4.35466 4.68703
638 1 1.75615 6.11419 5.39915
639 1 8.60151 4.02991 2.70099
640 1 6.12891 0.598103 8.95581
641 1 1.06627 0.771203 9.34543
642 1 9.27794 2.39513 1.83286
643 1 3.52494 1.01659 6.45135
644 1 0.579548 2.60745 4.79025
645 1 2.87754 3.06017 0.759522
646 1 5.33414 5.74261 7.73968
647 1 7.29768 9.05505 6.49421
648 1 5.09439 3.11466 4.46686
649 1 7.39197 6.61955 3.68972
650 1 4.48339 5.13972 4.9648
651 1 8.78773 4.90658 8.69099
652 1 4.86783 6.87228 7.67846
653 1 5.24851 0.19304 7.2974
654 1 7.25774 5.32585 2.05936
655 1 4.00234 7.10229 0.128786
656 1 4.6156 0.977056 0.0506851
657 1 5.82978 8.34879 5.82632
658 1 9.18243 7.39229 5.91835
659 1 7.70907 3.98048 7.51327
660 1 1.07009 4.0276 6.78833
661 1 1.84302 1.47226 1.58848
662 1 0.787861 9.35479 6.57891
663 1 1.85033 8.93144 6.94866
664 1 5.37871 1.10954 2.89812
665 1 2.93191 7.99903 0.104567
666 1 8.09747 2.91484 2.96206
667 1 5.5543 8.01902 0.966664
668 1 5.196 4.86553 0.10801
669 1 0.0639877 4.64835 4.30305
670 1 5.56962 0.43858 4.63324
671 1 0.385299 7.3155 4.32137
672 1 6.68262 3.88357 5.07772
673 1 6.49032 0.159782 6.66695
674 1 1.56333 2.33808 2.08331
675 1 0.0671337 7.87031 2.43775
676 1 7.10301 5.02803 0.49945
677 1 7.57354 6.66775 7.87892
678 1 8.4648 3.13108 1.93435
679 1 4.36679 3.15903 7.7478
680 1 1.03702 6.15732 8.40056
681 1 3.38565 8.85986 3.18861
682 1 5.69446 3.69842 2.3521
683 1 5.82815 1.95625 2.11018
684 1 6.25206 7.87905 0.283806
685 1 6.66879 4.41041 6.91867
686 1 1.36415 8.26206 5.57008
687 1 2.90602 4.76462 6.45059
688 1 0.0396004 1.99188 6.08221
689 1 7.96026 0.811916 4.80731
690 1 7.00799 7.54091 1.25608
691 1 3.08145 8.56908 7.86962
692 1 9.04863 5.95842 0.403139
693 1 2.20891 5.50193 3.63002
694 1 2.26543 7.04906 0.584206
695 1 3.24568 0.846905 7.99072
696 1 0.550413 5.65084 2.32938
697 1 5.78623 3.7795 6.89327
698 1 8.663 1.26613 6.4469
699 1 0.136158 4.75802 6.91376
700 1 0.0186332 0.547054 2.81678
701 1 8.19857 9.25967 8.03545
702 1 1.17019 9.28265 5.59462
703 1 2.93712 0.542081 2.86369
704 1 3.08974 5.15866 4.45158
705 1 6.12695 0.930948 7.31227
706 1 1.52973 2.80202 5.0674
707 1 1.60672 4.28309 5.82747
708 1 4.72356 8.33346 1.63385
709 1 3.21764 2.29113 2.44553
710 1 3.53415 3.65853 5.71242
711 1 2.77733 0.206792 6.39791
712 1 8.80001 7.31597 1.82717
713 1 4.69062 5.02335 3.16852
714 1 3.13534 0.772996 5.55929
715 1 6.21114 4.24739 4.13579
716 1 8.46073 4.51263 6.83248
717 1 1.64344 7.85081 6.62209
718 1 4.34517 6.3864 1.09172
719 1 1.40737 0.980332 4.04458
720 1 6.91157 5.86095 7.90902
721 1 2.5898 7.35255 1.59598
722 1 2.80244 8.96644 9.02876
723 1 6.00151 3.04708 7.84832
724 1 1.01867 8.29769 1.87871
725 1 0.572724 7.667 5.23076
726 1 2.47949 2.80745 5.83295
727 1 6.79324 4.37414 8.78728
728 1 -0.057798 2.79843 6.7381
729 1 0.660423 2.46684 3.82542
730 1 9.28017 7.80604 8.81502
731 1 7.83065 4.49446 8.43736
