#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8055 7.66877 4.39909
2 1 1.92663 3.71512 1.22282
3 1 4.43394 2.28031 4.02249
4 1 0.477816 5.50612 0.494554
5 1 1.74702 0.176109 6.07036
6 1 5.64271 8.17464 5.72134
7 1 5.76371 7.42497 4.9696
8 1 3.20439 0.970981 7.10868
9 1 1.42145 5.90025 4.62543
10 1 0.795496 4.19971 9.0935
11 1 4.69646 9.17455 6.43895
12 1 7.50809 1.82619 1.26077
13 1 8.24598 9.41802 5.62922
14 1 4.63138 4.60733 7.59782
15 1 0.544403 9.11099 8.3105
16 1 1.0274 9.2302 6.75572
17 1 7.44252 3.78297 1.75749
18 1 5.96902 6.27622 7.97796
19 1 4.72196 6.3048 7.52537
20 1 8.03839 4.13728 7.5347
21 1 8.74169 5.01583 7.33633
22 1 0.54036 3.22942 7.32528
23 1 6.04811 0.30461 9.30041
24 1 8.0488 7.44246 5.87608
25 1 8.17169 1.63936 2.9901
26 1 5.2575 2.89235 3.971
27 1 0.876151 0.295734 2.29131
28 1 4.16124 1.73169 2.36989
29 1 0.424518 2.15413 3.31675
30 1 7.85972 4.08416 4.87111
31 1 2.2667 1.96649 1.70752
32 1 2.40811 4.27248 6.89321
33 1 5.63887 8.91696 0.651297
34 1 5.10955 9.20083 2.4012
35 1 3.53624 2.96771 4.45254
36 1 3.87527 2.41073 3.16415
37 1 5.07891 5.41495 8.04755
38 1 0.473255 1.57185 0.73281
39 1 6.61546 8.11903 0.727217
40 1 1.46507 7.70404 9.00921
41 1 5.77731 1.83783 9.09982
42 1 1.0181 0.412759 3.55683
43 1 2.96156 8.67353 7.13149
44 1 2.82782 0.125511 5.78157
45 1 1.88533 7.9145 3.85742
46 1 9.27209 6.0065 2.03575
47 1 1.42927 1.32199 2.11424
48 1 5.0106 7.26159 4.24937
49 1 2.70374 4.31278 4.7525
50 1 8.81897 3.87592 4.17978
51 1 8.07599 5.43785 3.10889
52 1 7.43807 0.83094 3.20592
53 1 2.50212 0.419847 3.53511
54 1 0.0292116 6.32024 8.09655
55 1 0.792174 4.13794 4.54317
56 1 1.64095 6.59811 3.89609
57 1 2.38174 6.99743 6.44974
58 1 6.51098 6.37465 3.15907
59 1 5.80289 9.0268 6.37268
60 1 2.14524 8.33564 4.7614
61 1 1.991 8.91245 1.15757
62 1 7.85614 0.0717578 0.121575
63 1 6.68077 3.2421 7.19902
64 1 0.91608 7.39305 0.921381
65 1 6.60115 0.641237 4.11338
66 1 3.37748 2.20459 0.320681
67 1 6.8074 7.69622 9.18749
68 1 5.08867 7.58317 8.33075
69 1 7.09789 6.13491 0.756785
70 1 6.728 3.50499 2.37091
71 1 9.25266 2.40839 0.497246
72 1 5.48083 1.46207 2.78196
73 1 3.89426 7.41294 6.30676
74 1 4.43722 0.907905 1.72989
75 1 6.73058 3.37438 1.13248
76 1 0.251432 9.34121 1.40455
77 1 0.840601 0.0262171 4.49063
78 1 2.96626 7.23592 2.43093
79 1 7.26993 0.898741 8.63858
80 1 1.04533 0.322522 8.95237
81 1 2.16538 7.86027 7.00442
82 1 7.38463 1.40907 2.36689
83 1 4.66593 5.63864 5.42831
84 1 0.893148 4.09816 5.60951
85 1 2.99572 1.89807 7.70108
86 1 3.21618 2.84163 8.75976
87 1 2.87106 4.2847 2.4982
88 1 9.01893 1.64107 8.59258
89 1 5.34793 3.77057 5.1936
90 1 5.42938 7.41256 1.73388
91 1 9.02432 5.85169 4.82614
92 1 8.41406 8.41731 0.204095
93 1 3.58651 0.080815 6.7097
94 1 0.797063 6.64121 6.03598
95 1 8.90174 8.64157 5.25832
96 1 6.83497 6.74184 8.15834
97 1 1.90475 5.06843 1.89811
98 1 5.49063 8.77544 3.29807
99 1 5.3548 8.94614 7.27449
100 1 0.717181 8.08912 8.24585
101 1 4.81834 5.86735 6.42117
102 1 2.34637 1.8112 4.69486
103 1 3.91195 8.42481 6.6315
104 1 3.05444 6.20044 2.80501
105 1 0.48213 1.36573 4.11504
106 1 7.55097 1.77333 6.13864
