#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89612 7.96919 1.99483
2 1 4.93958 7.06088 0.714293
3 1 3.40415 1.86443 4.44423
4 1 2.79382 5.68019 2.9543
5 1 0.414224 0.477119 3.90101
6 1 6.61954 8.68821 4.47817
7 1 2.96553 6.66283 2.39102
8 1 2.67353 1.6653 7.20195
9 1 1.9944 6.63699 5.20949
10 1 1.31245 4.43968 2.58632
11 1 6.21064 1.24435 5.09782
12 1 8.00536 1.18064 0.73633
13 1 1.05982 0.897246 3.05341
14 1 4.23962 3.62386 5.70998
15 1 0.314693 9.13982 7.71589
16 1 1.29279 8.6128 7.37085
17 1 7.7659 2.18725 0.616475
18 1 3.20862 6.38901 8.64667
19 1 3.5894 5.13868 7.36072
20 1 0.582466 5.63856 7.89199
21 1 0.575716 6.68675 1.65219
22 1 7.9096 4.76145 7.89543
23 1 5.11948 1.28514 1.32323
24 1 2.72946 7.34412 5.68394
25 1 8.27717 0.87929 1.66863
26 1 8.66152 4.18146 4.18325
27 1 8.7654 7.33937 2.86108
28 1 4.33762 1.51653 2.44281
29 1 1.89353 4.44559 4.73457
30 1 8.43229 4.72975 5.42882
31 1 2.88535 0.845502 0.313098
32 1 8.13278 2.7289 6.52659
33 1 4.80501 8.93221 1.50415
34 1 5.75446 8.81272 3.72341
35 1 3.11346 0.62844 3.76304
36 1 3.85535 3.0464 3.11364
37 1 5.58414 7.74222 8.23943
38 1 0.282938 1.35025 1.35729
39 1 4.81464 8.07738 0.831604
40 1 0.3899 0.0222777 0.415369
41 1 5.84377 1.36971 6.75987
42 1 1.12396 9.2664 4.24369
43 1 1.89854 8.73406 5.82222
44 1 2.76138 1.36029 5.73591
45 1 0.105932 0.570598 2.81237
46 1 7.11754 6.33704 1.82229
47 1 0.722092 3.02773 0.172705
48 1 5.80661 7.83335 1.17552
49 1 4.73601 2.59613 5.88108
50 1 1.59799 3.40359 5.39602
51 1 0.43543 4.03638 2.39126
52 1 5.66415 0.308989 2.10976
53 1 2.3705 1.47531 4.11763
54 1 8.95559 5.39529 9.12956
55 1 1.86103 5.29639 6.50382
56 1 9.22898 4.3585 6.13326
57 1 1.88168 5.91188 7.53194
58 1 4.8324 6.80713 2.55595
59 1 7.34348 0.0182162 6.93731
60 1 2.51129 8.12602 3.26087
61 1 4.12171 0.525628 2.68013
62 1 2.95002 7.53592 0.959878
63 1 7.50096 2.04383 7.10207
64 1 0.499716 6.14087 0.609869
65 1 8.25794 2.69773 3.71699
66 1 3.17391 0.722106 6.65727
67 1 6.89054 7.4212 0.192995
68 1 5.48408 8.21693 7.23551
69 1 6.42542 4.58248 2.74173
70 1 7.63098 3.49356 4.1103
71 1 6.36239 3.57483 0.191052
72 1 6.48328 1.77982 4.14963
73 1 2.631 8.21055 5.04822
74 1 4.28268 8.65028 2.43212
75 1 6.24213 0.638704 5.90533
76 1 9.12823 8.97382 1.0578
77 1 1.4654 2.04387 4.41877
78 1 0.914282 6.54097 2.67221
79 1 5.78985 2.47075 7.60523
80 1 0.919007 0.67778 9.15022
81 1 2.24905 8.45589 6.84393
82 1 6.11291 0.167637 3.05219
83 1 5.18797 5.14355 4.96951
84 1 0.873243 6.59889 5.41323
85 1 0.858677 2.5258 8.71418
86 1 4.98151 1.42453 0.312713
87 1 3.00723 4.75266 2.40679
