#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0708 7.7267 2.26168
2 1 4.92077 7.0551 0.621156
3 1 3.15563 1.73672 4.3831
4 1 2.90764 5.74536 3.06096
5 1 0.457287 0.629346 3.76598
6 1 6.61893 8.61595 4.4653
7 1 2.92669 6.68183 2.40459
8 1 2.73299 1.51908 7.54127
9 1 1.8688 6.5433 5.34093
10 1 1.41511 4.51821 2.9731
11 1 6.17172 1.25859 5.00559
12 1 7.70672 1.46377 0.648889
13 1 0.914384 0.83214 2.82291
14 1 4.27145 3.45404 5.35678
15 1 0.273388 9.07956 7.79892
16 1 1.17651 8.53576 7.40336
17 1 7.66355 2.55605 0.718258
18 1 3.35296 6.54483 8.60051
19 1 3.50295 5.06553 7.34517
20 1 0.479829 5.79802 7.9981
21 1 0.791158 6.68943 1.75032
22 1 7.75288 4.6713 7.98241
23 1 5.05182 1.17831 1.33553
24 1 2.55473 7.22979 5.69333
25 1 8.18065 0.99104 1.42028
26 1 8.66089 4.33133 4.51537
27 1 8.8234 7.48194 2.91381
28 1 4.56532 1.64803 2.37435
29 1 2.11141 4.46353 4.93623
30 1 8.29181 4.47406 5.47792
31 1 2.89906 0.855613 0.260721
32 1 8.09198 2.56369 6.48247
33 1 5.20441 8.61979 1.54158
34 1 5.79368 8.73324 3.83827
35 1 3.00375 0.76164 3.71311
36 1 4.07341 3.27077 3.17241
37 1 5.57688 7.78993 8.10645
38 1 0.229252 1.48466 0.996262
39 1 4.71226 8.15725 0.747781
40 1 0.26496 0.631068 0.282403
41 1 4.74908 0.428111 6.87737
42 1 0.908904 9.25227 4.20732
43 1 1.82451 8.67867 5.67245
44 1 2.36755 1.17393 5.70084
45 1 9.28237 0.417117 2.59637
46 1 7.22249 6.42622 1.91678
47 1 0.761222 3.25887 9.25182
48 1 5.71167 7.74594 0.962544
49 1 4.07225 2.80649 6.17246
50 1 1.47353 3.18243 5.51273
51 1 0.388958 4.0929 2.38265
52 1 5.84411 0.240652 1.96258
53 1 2.26038 1.54786 3.89223
54 1 9.21553 5.52308 8.88569
55 1 1.78361 5.07867 6.58598
56 1 9.13653 4.43345 6.16439
57 1 1.95278 5.86951 7.456
58 1 5.02959 6.97035 2.48288
59 1 7.45897 8.91884 6.97765
60 1 2.28176 8.02274 3.21863
61 1 4.13316 0.837662 2.79767
62 1 3.1841 7.47128 0.872877
63 1 7.24871 1.9225 6.94926
64 1 0.693659 6.17046 0.837298
65 1 8.73678 2.87844 3.85979
66 1 3.08027 0.637991 6.56702
67 1 7.07904 7.48494 0.465045
68 1 5.60051 8.26228 7.12584
69 1 6.57051 4.65327 2.65898
70 1 7.72332 3.28067 3.80951
71 1 7.3417 3.08389 9.30107
72 1 6.28139 1.941 4.19599
73 1 2.62565 8.15052 5.01442
74 1 4.32773 8.64018 2.22692
75 1 5.61591 1.19293 6.7675
76 1 9.31051 9.11121 1.01474
77 1 1.28998 2.07956 4.43605
78 1 0.804904 6.40912 2.70341
79 1 6.06485 2.59953 7.74124
80 1 1.20622 9.36172 9.31992
81 1 2.08418 8.41377 6.84527
82 1 6.08537 0.103082 3.02422
83 1 5.0783 5.29557 4.80934
84 1 0.84183 6.72369 5.32078
85 1 0.370824 2.51683 8.66349
86 1 4.90442 1.62563 0.118014
87 1 2.96655 4.74011 2.51414
88 1 8.17666 1.4774 6.94785
89 1 4.7317 5.31419 6.52954
90 1 5.28547 3.01403 1.37648
91 1 7.33176 6.64723 4.87025
92 1 8.08546 0.709584 8.40006
93 1 2.74864 0.864681 4.70561
94 1 1.22913 6.00723 4.61818
95 1 8.64994 6.93164 3.84015
96 1 6.53794 7.97791 7.7514
97 1 3.02981 4.82046 0.560596
98 1 6.22821 7.98446 9.34875
99 1 3.12078 0.342694 5.52519
100 1 7.76712 8.12909 6.24832
101 1 4.93414 5.9454 5.62278
102 1 5.0986 7.9858 3.02169
103 1 3.1609 8.44446 3.65524
104 1 3.27 7.58571 2.02818
105 1 9.03571 0.844744 4.36136
106 1 7.15888 1.07519 8.7543
107 1 6.62368 4.63066 0.832293
108 1 9.30524 1.34952 3.19195
109 1 6.52654 2.74787 2.64252
110 1 0.135885 3.99335 7.68109
111 1 7.61559 4.56823 6.91141
112 1 6.85766 8.76774 0.446712
113 1 4.17847 3.37252 1.14829
114 1 1.13661 1.25095 1.69158
115 1 7.00485 0.551953 3.47749
116 1 5.86285 2.91924 8.67837
117 1 7.43269 8.52763 7.99444
118 1 7.71864 1.63515 5.95431
119 1 4.22984 1.69249 8.56719
120 1 1.31817 6.82143 9.3776
121 1 5.6164 0.266425 5.069
122 1 1.81834 7.39819 8.72089
123 1 1.4833 7.10396 6.10279
124 1 4.60639 1.6538 5.50675
125 1 6.15733 6.97606 5.47755
126 1 7.18641 3.73783 3.02371
127 1 4.02504 8.77497 4.16461
128 1 4.56689 5.53939 7.63984
129 1 2.38669 5.75562 0.625656
130 1 3.63337 0.290632 4.55654
131 1 8.48014 2.10522 1.8881
132 1 7.11787 2.55056 6.08667
133 1 5.83431 6.71199 1.91441
134 1 0.532712 5.72441 3.73473
135 1 5.91244 7.77887 2.02949
136 1 7.73631 9.33971 6.08911
137 1 1.50107 5.84017 0.140306
138 1 6.33776 3.5159 9.36984
139 1 0.282562 1.41884 7.17674
140 1 3.2534 3.35431 6.24798
141 1 2.95696 8.09476 7.34117
142 1 4.29802 4.21976 9.12057
143 1 4.04759 5.22451 0.180787
144 1 0.283518 1.68857 4.20169
145 1 8.07003 5.54985 8.59985
146 1 4.49709 0.709518 0.43846
147 1 5.03832 2.45659 6.38078
148 1 0.428979 4.74983 8.31777
149 1 3.25107 8.55926 2.5422
150 1 6.43836 8.69827 2.42159
151 1 0.517053 8.80001 5.64976
152 1 5.4742 8.55699 8.87657
153 1 1.305 5.79049 1.8984
154 1 3.4876 7.5084 9.18081
155 1 0.224314 7.80013 4.19453
156 1 4.47934 8.23797 4.9891
157 1 6.23968 5.20584 7.39839
158 1 1.51499 6.76424 7.16251
159 1 0.387135 6.64028 7.1837
160 1 3.64007 2.12249 7.84896
161 1 2.2847 2.70918 6.11612
162 1 8.54341 3.89896 8.05802
163 1 2.28541 3.47958 4.55344
164 1 3.83619 8.39197 0.291547
165 1 5.66902 1.96871 0.96448
166 1 5.31445 7.10806 3.69206
167 1 2.40471 6.94195 3.26972
168 1 7.08802 3.388 1.23202
169 1 2.37642 6.67554 8.043
170 1 8.99497 4.27175 3.33979
171 1 7.78327 7.68513 1.23699
172 1 2.67871 2.45086 7.87931
173 1 8.0447 3.75466 1.53122
174 1 1.83427 3.93512 7.49767
175 1 8.20124 6.91144 8.2642
176 1 2.37907 9.30284 6.27468
177 1 5.42008 7.29437 9.01563
178 1 7.47111 2.54006 3.10952
179 1 5.10935 0.707626 5.92053
180 1 0.0441628 8.78789 3.92223
181 1 7.45775 5.41105 2.5144
182 1 5.87864 3.27389 6.72938
183 1 2.23842 6.33243 8.94693
184 1 3.49848 9.02552 7.93804
185 1 3.11681 6.51669 6.47784
186 1 2.508 4.97612 5.82135
187 1 2.00878 0.27554 5.37767
188 1 3.52774 5.70038 0.919373
189 1 3.83525 5.34287 2.97765
190 1 5.77314 6.3767 2.93994
191 1 5.50004 5.56627 8.24654
192 1 9.362 3.5219 8.58349
193 1 2.82731 7.53702 8.37634
194 1 0.465956 8.77651 8.81288
195 1 8.87863 0.236611 3.54549
196 1 0.00706717 2.34709 2.46433
197 1 5.86666 7.18081 7.28117
198 1 1.07318 2.16132 0.914864
199 1 8.93678 7.26578 4.84335
200 1 4.50724 0.2773 8.09338
201 1 4.81467 1.44337 3.3479
202 1 8.44719 8.57652 2.81366
203 1 6.48027 8.76765 8.55279
204 1 4.04349 0.684478 8.89624
205 1 5.75456 9.15864 5.94175
206 1 0.555853 0.92544 4.89178
207 1 6.47451 2.72735 0.537699
208 1 6.67685 4.75776 5.18251
209 1 6.25484 0.737393 6.02666
210 1 1.56325 1.73936 0.131689
211 1 8.33197 9.37339 1.00193
212 1 7.53897 6.69527 1.04738
213 1 1.73386 2.29023 3.48144
214 1 0.246813 1.51282 8.31648
215 1 3.11468 4.8784 4.8602
216 1 6.75116 7.60329 4.89459
217 1 3.70125 1.20006 5.11111
218 1 2.92665 2.92919 2.67435
219 1 6.0488 3.62589 0.944334
220 1 8.54608 2.89396 8.28442
221 1 6.66297 9.34689 5.34682
222 1 6.34799 5.5477 3.33969
223 1 0.783048 0.536218 7.72139
224 1 7.61036 6.7029 3.85765
225 1 7.94907 6.0265 6.45349
226 1 1.13153 7.62357 3.50175
227 1 5.29248 7.48012 4.92817
228 1 7.9591 0.601426 0.057498
229 1 3.06147 1.54383 1.13354
230 1 2.93023 4.07815 7.70672
231 1 5.83844 6.44297 6.46138
232 1 5.60551 3.18113 2.40151
233 1 8.43982 0.0163794 2.08378
234 1 5.72124 8.66295 0.529794
235 1 8.40833 7.63812 5.6394
236 1 2.66927 5.63072 8.33312
237 1 6.148 1.13153 1.4636
238 1 6.33352 7.02345 8.57217
239 1 3.44961 9.10004 6.23378
240 1 4.92942 2.60849 5.31456
241 1 3.8732 4.40941 3.73086
242 1 6.22543 2.77465 1.5547
243 1 0.764028 7.33979 0.810511
244 1 5.95151 7.53549 6.31796
245 1 6.0914 2.80827 3.65704
246 1 6.95866 8.10495 1.74954
247 1 4.54757 3.4329 4.2579
248 1 4.70224 9.15911 5.54413
249 1 2.75283 4.2943 6.53925
250 1 5.11378 6.23997 4.41305
251 1 7.42377 1.42568 7.86827
252 1 0.954864 3.84945 4.74493
253 1 9.36479 5.88092 2.95423
254 1 5.68395 0.984658 0.490741
255 1 6.16467 3.70272 3.1735
256 1 9.25399 3.48542 0.24344
257 1 6.1198 0.300048 4.15888
258 1 2.20797 8.161 2.1668
