#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82646 7.93603 1.91009
2 1 4.73463 7.39239 0.610209
3 1 3.24859 2.11188 4.06089
4 1 2.47157 6.15267 3.12491
5 1 0.42802 0.806841 3.80151
6 1 6.4047 8.58023 4.36696
7 1 2.79088 6.66153 2.2144
8 1 3.36313 0.787436 7.46095
9 1 2.12299 6.46296 4.90785
10 1 1.35901 4.2995 2.48798
11 1 6.59615 1.30331 4.78406
12 1 7.32647 2.00758 0.600387
13 1 0.771559 0.614155 2.84062
14 1 4.56038 3.31465 4.77062
15 1 0.607267 8.91174 7.60516
16 1 1.14387 8.33968 7.01079
17 1 6.79542 3.65164 0.960866
18 1 3.33199 6.6992 8.44132
19 1 3.57083 4.9289 7.36979
20 1 0.266374 5.29298 7.84166
21 1 0.533511 6.96081 1.65134
22 1 7.94068 4.32669 8.16798
23 1 5.04164 0.857553 1.92759
24 1 2.66128 7.07171 5.73226
25 1 7.94251 1.91246 1.58569
26 1 8.70801 4.52735 5.08687
27 1 8.6142 7.57935 3.10736
28 1 5.22347 2.32184 2.25417
29 1 2.68325 4.42971 4.74672
30 1 8.30201 4.24393 6.026
31 1 2.65553 1.18234 9.29936
32 1 8.75361 2.13584 6.85049
33 1 5.39191 8.34133 1.00497
34 1 6.20748 0.620517 3.93696
35 1 3.46271 1.18815 3.65867
36 1 4.06872 3.51275 2.72634
37 1 5.56269 7.6071 7.97311
38 1 1.23038 1.65875 1.21626
39 1 4.35209 8.34566 0.696504
40 1 8.93804 8.84879 0.775103
41 1 5.91116 0.469572 6.48903
42 1 0.939986 0.0346388 4.31266
43 1 1.58397 8.81454 4.89372
44 1 2.45431 1.2889 5.4427
45 1 9.10529 0.704473 2.49109
46 1 7.13823 6.37293 2.00843
47 1 1.78875 4.35956 1.01055
48 1 5.74019 7.33295 0.828507
49 1 4.25328 2.86773 6.14543
50 1 1.91178 4.12805 5.31197
51 1 9.07397 3.54827 2.6004
52 1 5.99935 0.457697 1.62738
53 1 2.48219 1.55038 3.70008
54 1 8.54492 5.32363 9.27783
55 1 2.09255 4.94044 6.80991
56 1 9.24724 4.66884 6.10492
57 1 2.04171 5.70244 7.62847
58 1 4.97219 6.99788 2.37618
59 1 7.72453 8.97042 6.62715
60 1 2.1256 8.27689 3.16904
61 1 4.03685 0.641414 2.59311
62 1 2.58314 7.56474 0.871674
63 1 6.68186 0.873355 7.23804
64 1 0.260293 6.02723 1.16212
65 1 8.29124 3.68655 4.46294
66 1 3.15018 0.707618 6.33969
67 1 6.34169 7.97031 1.20082
68 1 4.98293 8.29666 7.47329
69 1 6.86413 4.71179 2.97969
70 1 7.41246 4.13063 3.85446
71 1 8.08617 2.75503 0.276569
72 1 6.09817 1.71072 3.9882
73 1 2.27283 8.40234 5.49564
74 1 4.9427 8.83885 3.44007
75 1 5.8116 1.46358 6.69569
76 1 8.84757 8.74514 1.83604
77 1 1.37992 3.12147 4.95071
78 1 0.524116 6.50662 2.67677
79 1 5.98169 2.42927 7.88635
80 1 1.09183 8.80904 9.00164
81 1 1.41739 8.81182 5.9947
82 1 5.92374 9.02407 3.49692
