#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.65638 7.88746 4.23743
2 1 1.91026 3.61372 1.26585
3 1 4.13806 2.56566 4.37466
4 1 1.32477 5.31996 0.148454
5 1 1.74731 -0.000363936 6.18438
6 1 5.55528 7.0737 5.3517
7 1 6.36947 6.49552 4.99155
8 1 3.33061 0.814309 6.60735
9 1 1.97292 5.33309 5.07004
10 1 0.598932 3.87158 9.13504
11 1 4.80591 9.34595 5.80651
12 1 7.34225 1.49476 1.59583
13 1 8.5099 0.243405 4.75994
14 1 4.36997 4.26649 7.28101
15 1 0.384168 9.17133 8.13275
16 1 1.00742 9.18512 6.80857
17 1 6.79913 4.4782 1.94983
18 1 4.92477 7.45915 6.20777
19 1 4.50117 6.54677 6.85531
20 1 8.10827 4.2735 7.56326
21 1 8.06358 5.36545 7.29048
22 1 0.192609 3.15297 8.25
23 1 6.31107 0.0356925 9.29977
24 1 8.03881 7.83059 5.68422
25 1 7.5901 1.15216 2.79846
26 1 5.2075 2.73913 4.06311
27 1 0.878263 0.567493 2.59716
28 1 4.49303 1.34994 3.1006
29 1 0.711237 2.06395 2.9295
30 1 7.87 3.51981 4.57836
31 1 2.26763 2.66076 1.64666
32 1 2.39238 3.55804 7.00245
33 1 5.44705 9.04496 0.404078
34 1 5.27129 -0.00679075 2.30648
35 1 3.74162 3.63649 4.63324
36 1 3.72475 2.16481 3.31829
37 1 4.71867 5.94378 7.92213
38 1 0.0924712 2.10387 1.02986
39 1 6.84484 8.04455 0.99673
40 1 1.49773 7.85144 9.0155
41 1 5.59151 1.49992 8.57207
42 1 1.69902 0.500143 3.40849
43 1 2.93651 8.57881 7.38245
44 1 2.71602 0.268819 5.87421
45 1 1.84237 8.19967 3.89671
46 1 9.31464 7.00904 2.12825
47 1 1.44742 1.08288 1.89972
48 1 5.5571 6.63231 4.39292
49 1 3.18008 4.52681 4.51132
50 1 8.55987 3.89799 3.76269
51 1 8.69918 5.53288 3.73447
52 1 6.88958 8.92623 2.85736
53 1 2.53036 0.524288 3.97349
54 1 8.66729 6.93615 7.65372
55 1 0.772564 4.2669 4.32476
56 1 1.24784 6.268 4.0664
57 1 3.24732 6.68902 5.863
58 1 6.803 5.00932 3.57526
59 1 5.59012 8.83547 6.3901
60 1 2.15806 8.45718 4.90531
61 1 1.82307 9.26888 0.872053
62 1 8.01381 0.995377 0.589339
63 1 6.46889 4.14388 6.31477
64 1 0.94101 7.47687 1.05412
65 1 6.63052 0.632407 3.89596
66 1 3.34683 1.98595 0.272799
67 1 6.58812 7.32046 0.21591
68 1 4.83518 7.1535 7.81342
69 1 7.12511 6.30844 1.01294
70 1 7.10422 4.19863 2.95583
71 1 8.86179 2.76094 0.419731
72 1 5.26516 1.6988 2.39044
73 1 3.922 7.57472 6.01376
74 1 4.68845 0.854807 2.18817
75 1 6.7968 2.98577 1.9637
76 1 9.20582 8.88082 1.65793
77 1 0.415997 1.44492 4.51419
78 1 2.67366 7.71896 2.22122
79 1 7.42121 0.893801 9.14836
80 1 0.986648 0.239256 8.79201
81 1 2.17158 7.67459 7.0402
82 1 6.65835 0.558689 2.8198
83 1 5.34483 6.04332 5.22119
84 1 1.79862 3.72309 5.90075
85 1 2.73337 1.77666 7.76825
86 1 2.89466 2.92117 9.14953
87 1 2.93783 3.76158 2.92353
88 1 8.73816 1.55286 8.51557
89 1 5.77067 3.78734 4.77707
90 1 5.35549 7.2006 1.81784
91 1 0.299232 5.30534 5.15029
92 1 8.26706 8.75868 0.0341222
93 1 3.89292 9.36419 6.73645
94 1 1.23958 6.72455 6.09776
95 1 8.28224 8.67477 5.14266
96 1 6.92694 6.99984 7.94391
97 1 1.19069 4.98876 2.31781
98 1 5.93029 9.32395 3.12369
99 1 4.89967 0.0613262 6.92274
100 1 0.640916 8.05269 8.04283
101 1 4.85582 5.13637 7.0516
102 1 2.64977 2.1868 3.29637
103 1 3.6198 8.36032 6.68287
104 1 3.29414 6.14332 3.31471
105 1 9.2461 0.575816 4.06642
106 1 8.19869 1.7922 5.83285
107 1 6.58021 6.07235 3.09353
108 1 8.22857 0.937985 3.8807
109 1 7.69967 0.0881312 2.46054
110 1 9.0536 4.00513 8.43278
111 1 9.35091 2.49362 7.15586
