111 1 6.45286 8.64713 0.635829
112 1 7.99556 3.22903 0.0146741
113 1 3.58233 5.10532 0.422836
114 1 6.27475 3.32781 1.95486
115 1 4.9308 1.78516 2.87597
116 1 6.48052 2.2818 9.30496
117 1 9.02537 9.13749 8.46619
118 1 8.651 3.75368 0.956459
119 1 4.48766 2.37245 6.35968
120 1 2.31083 8.60185 7.28496
121 1 3.93187 1.90445 4.59832
122 1 1.8317 7.83916 4.18505
123 1 4.04996 5.91796 9.3072
124 1 9.1445 8.98903 6.8411
125 1 6.5333 3.85963 5.83189
126 1 7.95206 4.52325 1.1858
127 1 4.65119 8.4821 5.36323
128 1 7.64469 6.23521 5.09848
129 1 8.46772 7.58901 0.0167503
130 1 3.18121 2.39355 1.32973
131 1 6.87117 1.60151 3.19565
132 1 8.3625 8.04093 2.45222
133 1 5.24688 2.52223 3.55572
134 1 0.511237 9.19119 9.04997
135 1 8.15358 7.82873 4.42563
136 1 6.80658 1.24846 7.78221
137 1 2.88146 5.09021 6.53023
138 1 4.48172 8.27586 6.31353
139 1 2.7429 1.71935 6.86161
140 1 0.353 4.49761 0.0209028
141 1 1.78038 9.05925 3.45374
142 1 5.6202 0.628937 5.93925
143 1 4.59712 2.79766 0.988826
144 1 2.74473 0.52846 3.59407
145 1 9.31795 2.49897 8.49139
146 1 1.85005 1.68089 2.04005
147 1 7.28593 2.63145 7.6446
148 1 0.622917 7.59936 4.68725
149 1 2.29945 0.0916311 2.64957
150 1 1.08688 8.49719 4.25685
151 1 6.39455 7.97529 6.88855
152 1 6.08668 9.12548 5.68841
153 1 2.78101 5.86964 0.375593
154 1 4.11178 5.68851 1.11849
155 1 7.84525 0.231515 4.84141
156 1 6.78999 0.531291 5.79365
157 1 6.48114 4.93186 9.03588
158 1 3.48703 7.67774 9.04193
159 1 2.04594 6.60946 7.38207
160 1 6.87244 6.2278 7.11386
161 1 1.79707 2.23849 6.83822
162 1 0.399831 3.71648 2.05276
163 1 6.99332 0.510956 7.15553
164 1 2.71861 0.0790177 7.57725
165 1 1.54179 6.83937 4.48273
166 1 6.05205 6.68605 9.13729
167 1 3.41789 8.84857 0.798533
168 1 7.02935 4.19135 1.13594
169 1 1.37832 4.95953 9.31943
170 1 8.21121 2.70418 3.8756
171 1 5.24393 9.39256 7.46389
172 1 3.46209 6.65588 8.83833
173 1 3.14453 4.9395 2.22261
174 1 4.44734 4.63689 9.27602
175 1 7.40246 3.82 7.92047
176 1 2.33835 1.39547 4.21192
177 1 5.35268 6.96714 1.39701
178 1 6.18255 3.57385 0.827629
179 1 5.78483 3.50682 3.62572
180 1 0.790635 0.302381 6.80342
181 1 7.98443 5.53329 1.24385
182 1 3.23397 9.31053 4.31524
183 1 4.20758 4.41456 0.897125
184 1 5.30517 6.64189 8.03303
185 1 0.229212 7.52828 6.90485
186 1 0.228229 3.03165 2.8226
187 1 2.17154 2.15285 4.96459
188 1 1.18406 6.03856 0.367825
189 1 3.19311 5.27279 5.46694
190 1 5.55604 5.32189 1.25116
191 1 4.77591 3.38978 5.2757
192 1 3.233 2.29639 6.15191
193 1 3.94859 2.10865 2.44151
194 1 2.03782 8.88274 4.49739
195 1 5.48778 7.71535 4.82934
196 1 1.26752 9.13474 2.49304
197 1 5.73512 4.19046 1.54089
198 1 7.73995 0.997892 8.64984
199 1 4.92224 8.58702 4.2367
200 1 1.99594 8.96347 8.27636
201 1 4.80761 1.45954 3.94595
202 1 2.47137 6.52162 3.0239
203 1 3.78596 1.71746 6.90405
204 1 6.05178 7.76472 1.18531
205 1 3.44764 0.756487 7.49841
206 1 4.35294 9.32397 6.71461
207 1 6.97278 4.14656 2.13474
208 1 0.754965 5.8833 2.17484
209 1 6.11608 0.13698 6.66309
210 1 1.36264 2.28396 7.82486
211 1 6.43478 0.313232 0.664209
212 1 4.76479 7.1708 2.22538
213 1 2.15121 6.10288 4.02805
214 1 7.82229 2.63892 1.93658
215 1 5.63582 6.11256 3.88855
216 1 7.80399 4.28203 7.0409
217 1 2.25673 9.33526 6.49307
218 1 2.51441 2.09805 3.4191
219 1 8.94468 4.82389 0.642297
220 1 8.64748 0.820821 8.22042
221 1 5.03616 7.48743 6.60471
222 1 4.97565 6.03621 1.71198
223 1 3.59822 0.642329 9.34027
224 1 6.33379 5.30286 4.21199
225 1 2.02818 3.14915 7.30955
226 1 3.35815 2.51663 7.28997
227 1 7.19833 5.33089 4.73316
228 1 6.74979 1.14435 8.85117
229 1 8.67517 3.14817 6.44786
230 1 7.35102 0.612687 0.142162
231 1 6.70242 4.46603 7.13545
232 1 6.31249 4.98016 7.94043
233 1 8.92624 9.02554 2.28731
234 1 5.92685 8.221 3.94605
235 1 7.10531 8.08043 1.20799
236 1 8.4986 3.71701 3.88793
237 1 6.53185 1.08072 4.02831
238 1 7.76698 1.47767 7.62835
239 1 7.15295 4.73075 6.15823
240 1 0.664536 1.83681 8.44162
241 1 2.45288 5.47794 3.15682
242 1 4.59383 4.62772 8.26338
243 1 5.89795 9.15229 4.37562
244 1 7.45006 3.95854 4.17518
245 1 6.41642 5.11419 1.77987
246 1 7.66196 0.879637 4.04032
247 1 5.53693 2.84394 0.308706
248 1 5.57916 8.15666 5.97084
249 1 6.4309 4.76301 5.23255
250 1 5.18206 4.39013 3.34287
251 1 7.87016 2.34684 4.86933
252 1 8.69092 5.91408 5.37542
253 1 2.44645 6.3974 1.28753
254 1 5.88096 3.92593 9.27683
255 1 4.82982 4.0772 2.40707
256 1 0.502529 5.34942 0.720763
257 1 9.12546 8.41158 4.14915
258 1 3.39171 6.3367 1.63664
259 1 4.76595 2.57177 4.52776
260 1 3.81873 4.14328 1.94646
261 1 0.767666 8.44526 8.21209
262 1 7.25687 2.06732 8.54803
263 1 7.367 4.19781 5.17897
264 1 7.10122 3.20121 5.21308
265 1 3.81849 3.35056 1.27555
266 1 0.299819 6.50025 0.145215
267 1 5.95821 4.00503 2.64635
268 1 5.52634 0.894331 0.842936
269 1 3.06897 5.44599 1.25811
270 1 9.23134 8.33466 3.01319
271 1 1.82161 7.84961 0.687224
272 1 1.81964 3.20103 0.899916
273 1 9.36821 4.82598 3.42645
274 1 3.81846 2.94265 8.21617
275 1 4.83795 0.422918 9.29965
276 1 8.97856 8.97582 0.0960289
277 1 6.76864 2.41424 2.25264
278 1 4.21196 2.5062 5.36025
279 1 0.658289 3.28445 8.86098
280 1 2.60995 1.25445 7.90132
281 1 3.53061 7.94242 3.17955
282 1 0.70211 8.79388 3.38686
283 1 2.24902 6.69957 5.30539
284 1 6.54751 6.39306 4.36618
285 1 8.85016 1.07656 5.78775
286 1 1.31032 1.47351 6.0669
287 1 4.50088 0.446983 5.78072
288 1 0.806402 6.90159 2.1153
289 1 8.22284 1.61743 2.1294
290 1 4.41535 4.07362 7.07282
291 1 8.03872 3.24248 7.40175
292 1 7.04761 3.51809 6.90834
293 1 8.29256 4.69364 3.74966
294 1 1.0079 2.98358 7.21676
295 1 4.99145 3.29281 6.77127
296 1 8.3151 6.54605 0.195145
297 1 9.39154 5.15053 4.95226
298 1 0.0852154 3.97086 5.94879
299 1 4.06808 9.30373 7.71492
300 1 1.63774 0.959176 5.13712
301 1 5.8192 9.30148 8.29883
302 1 9.11046 7.23677 6.03684
303 1 4.03359 3.57763 4.55449
304 1 1.10464 5.77623 8.6348
305 1 5.47662 8.21412 7.92243
306 1 1.29726 8.92751 0.624887
307 1 5.56147 0.697603 4.06556
308 1 3.24664 8.65875 7.87964
309 1 0.366617 6.59666 7.30799
310 1 8.03317 6.71526 3.04609
311 1 0.953279 8.0908 0.134445
312 1 3.97844 7.68223 0.735107
313 1 5.16467 6.84363 3.20839
314 1 4.09871 0.280987 0.735815
315 1 5.99349 5.75383 8.5133
316 1 9.30887 4.0455 8.50945
317 1 8.23944 6.65592 4.11016
318 1 8.93591 2.68088 4.52344
319 1 2.40549 1.24246 2.83067
320 1 2.50984 7.04245 4.32376
321 1 0.184692 3.49788 0.419447
322 1 5.18004 9.08394 6.08058
323 1 9.19897 1.54669 9.18282
324 1 0.231072 6.25624 8.28648
325 1 0.743583 7.29805 8.87643
326 1 4.22856 2.17006 3.53821
327 1 2.04896 2.59669 1.6495
328 1 7.11701 2.94353 4.117
329 1 9.29935 8.094 0.697867
330 1 4.77223 3.7887 1.42328
331 1 9.20507 9.38517 5.72443
332 1 2.87389 3.29815 6.43811
333 1 1.36581 4.10792 1.32369
334 1 1.74162 6.7028 6.28618
335 1 7.40918 6.27814 0.595276
336 1 7.36365 5.84806 2.82699
337 1 8.22693 0.473087 3.315
338 1 4.55933 0.906018 4.85508
339 1 6.50885 5.8077 0.943722
340 1 3.94409 7.4715 6.72634
341 1 6.25088 7.7518 0.00737881
342 1 8.81255 2.46647 5.57436
343 1 2.53492 7.57687 3.32913
344 1 3.18876 3.66412 8.70431
345 1 8.86422 4.91389 5.89074
346 1 8.90328 3.28042 9.0605
347 1 7.09163 5.56406 8.26587
348 1 7.86905 1.57025 3.22452
349 1 3.35723 3.08202 2.10809
350 1 2.42973 4.14532 6.72744
351 1 5.64465 9.18582 1.19689
352 1 4.80084 5.9058 6.92304
353 1 7.49177 7.09926 5.73709
354 1 2.55965 6.91985 8.25816
355 1 8.53025 7.51428 3.34971
356 1 7.03571 2.51256 6.57167
357 1 1.5684 4.74437 4.9397
358 1 5.46611 3.68633 6.00563
359 1 1.07557 6.80616 8.00262
360 1 5.25479 1.97746 0.885612
361 1 8.4951 0.33525 6.35644
362 1 1.85036 8.81032 5.64751
363 1 9.24773 6.29887 1.78357
364 1 0.0218918 3.35021 3.80009
365 1 4.29681 6.51491 8.35158
366 1 1.94952 0.457117 0.925215
367 1 0.249914 2.92912 5.99155
368 1 4.77064 7.36187 5.60954
369 1 7.61915 7.4554 2.16925
370 1 0.496017 1.29389 2.91737
371 1 9.31649 0.810618 3.75417
372 1 5.71994 3.19452 5.04567
373 1 6.46079 1.3286 6.78404
374 1 7.0825 9.16866 1.28138
375 1 2.43341 7.57944 9.13961
376 1 5.21537 4.54617 0.681094
377 1 6.26798 8.85794 7.45759
378 1 2.65068 5.86844 2.19856
379 1 7.10594 6.97929 3.46429
380 1 8.79076 5.11267 7.27907
381 1 2.69445 3.22329 0.139147
382 1 4.78906 1.30819 6.31338
383 1 2.34621 0.766413 1.78298
384 1 2.46159 7.96201 5.05893
385 1 4.30204 6.94009 9.37629
386 1 3.53055 0.55571 5.51437
387 1 9.09966 2.73013 1.20741
388 1 2.878 1.29673 9.08585
389 1 5.4767 2.03364 6.76464
390 1 0.988432 5.60139 4.75873
391 1 6.92985 7.90835 4.05309
392 1 1.83486 5.11348 0.809388
393 1 4.17107 9.28269 4.89383
394 1 2.98211 3.709 3.81957
395 1 6.57378 1.40582 0.485965
396 1 2.29542 2.87849 8.65306
397 1 6.6286 5.93626 3.42846
398 1 8.65045 4.8126 8.94535
399 1 6.80025 2.14261 4.89547
400 1 8.40249 4.49732 4.79502
401 1 5.82737 5.65663 0.186821
402 1 9.31361 4.29435 4.35968
403 1 8.50495 2.43901 2.78827
404 1 0.969576 0.353674 1.52528
405 1 2.17832 5.14288 5.76026
406 1 4.16238 1.94837 1.29763
407 1 5.37007 7.90121 3.14901
408 1 1.54967 1.7756 1.05945
409 1 8.46675 6.99008 5.19068
410 1 5.60979 4.1711 8.17313
411 1 5.55813 4.96824 2.36022
412 1 2.85114 5.36537 4.3067
413 1 1.67384 8.32708 6.51114
414 1 7.15928 8.4141 2.44075
415 1 8.02821 8.39523 0.657615
416 1 8.50637 7.67449 1.35745
417 1 8.11882 1.82357 0.976957
418 1 6.01091 2.98576 8.69243
419 1 2.7265 3.02441 3.1144
420 1 7.64455 6.0882 8.91401
421 1 0.581325 6.61425 6.33887
422 1 6.14629 0.706214 4.96706
423 1 7.64838 5.00701 2.16763
424 1 3.77449 3.06794 3.07262
425 1 8.48914 4.93279 2.68998
426 1 0.351611 2.2485 7.46469
427 1 7.15402 2.01825 1.29615
428 1 1.40008 7.96396 3.24936
429 1 5.15042 1.60258 7.76815
430 1 6.22984 0.156714 3.37677
431 1 0.322545 5.51125 7.58768
432 1 0.761705 6.51362 3.13477
433 1 7.97432 3.33721 4.71545
434 1 9.19658 2.31006 3.52889
435 1 6.27818 8.31632 4.91473
436 1 1.47478 8.06452 7.60967
437 1 2.28216 4.47205 2.68293
438 1 1.72846 6.41005 2.20282
439 1 2.99906 3.54793 7.53785
440 1 1.04386 0.826695 0.57021
441 1 5.57613 2.62129 7.67195
442 1 3.28422 9.05455 6.82875
443 1 2.30988 4.53913 1.63106
444 1 8.62211 4.14478 6.54153
445 1 0.725121 8.50192 6.9779
446 1 8.25685 1.82099 8.51241
447 1 0.719834 3.11278 1.22754
448 1 0.455225 7.77206 3.66883
449 1 6.17351 0.901846 2.64086
450 1 1.56819 0.179796 9.24134
451 1 0.279935 4.45834 7.63478
452 1 0.0202819 7.37098 2.68029
453 1 4.61668 1.25716 0.557056
454 1 0.97258 7.11655 0.458165
455 1 2.87666 8.28583 4.08068
456 1 2.22591 5.0099 7.39968
457 1 6.53631 3.78877 4.58634
458 1 1.3085 8.16957 5.14898
459 1 6.97692 1.68889 5.79057
460 1 2.08573 3.85065 4.3126
461 1 1.34812 2.43472 5.72215
462 1 7.03584 6.91228 1.40981
463 1 0.894046 1.77863 0.12429
464 1 0.010195 8.11898 8.96298
465 1 8.62038 7.9891 6.78733
466 1 1.76385 0.708269 7.03516
467 1 5.00291 1.2838 8.76396
468 1 6.67708 6.98589 6.37849
469 1 9.37479 1.67138 4.70793
470 1 0.293081 8.60934 5.05938
471 1 9.24826 8.07193 1.93391
472 1 8.11084 1.78538 5.94472
473 1 5.77241 3.90433 7.18013
474 1 1.92352 7.63067 5.8687
475 1 8.6164 0.670007 2.28379
476 1 3.22281 5.2147 7.65136
477 1 2.58502 0.546285 4.72759
478 1 3.21751 6.90643 0.417707
479 1 1.27117 4.82907 7.07358
480 1 1.59067 7.95152 8.5838
481 1 5.47034 2.94666 1.36742
482 1 4.82717 3.4128 3.22289
483 1 3.02306 6.15108 4.82883
484 1 1.40645 0.754701 2.40244
485 1 9.04621 6.98052 8.83827
486 1 7.35779 8.97344 0.170614
487 1 7.44633 7.8763 6.59009
488 1 8.7065 6.76385 6.92411
489 1 0.321289 1.07291 7.8389
490 1 4.40171 8.58125 3.29354
491 1 3.00728 8.12491 2.28996
492 1 2.95421 2.13245 2.44821
493 1 1.07615 5.03671 5.88781
494 1 4.9865 1.74847 5.25
495 1 3.59362 0.92467 4.47977
496 1 3.526 4.10478 6.66471
497 1 2.68645 4.44709 8.29601
498 1 1.77099 3.08276 3.63316
499 1 4.14136 8.27587 8.2505
500 1 6.10621 1.94008 8.39911
501 1 5.96013 5.04669 3.32818
502 1 0.206442 1.25631 6.64667
503 1 5.56547 0.894557 7.10689
504 1 6.90757 7.20883 7.46585
505 1 5.09514 4.34033 5.16524
506 1 8.58821 7.04505 2.30174
507 1 8.88607 1.45853 2.96535
508 1 4.75616 8.93128 1.73329
509 1 5.94359 0.9283 8.13385
510 1 0.636181 6.37187 1.16775
511 1 8.53501 1.63265 4.02435
512 1 8.90188 3.27925 2.10555
513 1 8.77797 4.25926 1.84523
514 1 0.30825 5.09958 8.56187
515 1 4.90195 8.98705 8.44457
516 1 3.53306 7.45504 4.03676
517 1 1.0487 1.42684 7.19792
518 1 4.0123 2.99345 9.3771
519 1 1.53459 5.9514 3.2104
520 1 3.08415 5.53321 8.788
521 1 5.18052 0.0969505 5.04359
522 1 1.53631 0.465003 6.06799
523 1 1.75518 5.21727 3.93731
524 1 2.06574 1.83814 8.61737
525 1 6.23505 0.570808 1.60688
526 1 4.23278 3.81546 8.84514
527 1 2.66922 6.96887 2.12461
528 1 3.33918 1.57284 3.68609
529 1 2.2407 1.92552 5.98598
530 1 7.88801 8.67617 1.74656
531 1 0.997361 1.85046 4.83447
532 1 1.555 4.26899 3.44979
533 1 3.65983 7.38564 8.03701
534 1 6.39002 7.6477 3.09035
535 1 3.33813 8.40038 5.1182
536 1 4.09802 0.979652 3.16341
537 1 4.72925 2.18127 -0.00108024
538 1 5.87018 1.65594 5.9297
539 1 8.29314 5.86459 2.23425
540 1 3.3884 6.20496 7.8438
541 1 3.27434 1.44314 1.75862
542 1 3.88879 4.91761 6.22876
543 1 2.01631 8.57528 9.32144
544 1 3.20914 0.0894704 8.43781
545 1 7.13843 5.95472 1.7799
546 1 4.10077 8.40393 7.18731
547 1 0.790046 9.06225 5.86581
548 1 0.271504 9.31949 4.2449
549 1 2.44079 2.30486 7.7406
550 1 1.3328 3.88305 6.69937
551 1 4.03037 5.46741 8.4279
552 1 8.88577 5.28257 1.64262
553 1 3.66156 3.36243 5.60416
554 1 4.99797 3.59474 4.27361
555 1 0.612782 1.58456 3.90099
556 1 1.47166 5.95432 5.65255
557 1 3.08895 7.99791 7.03884
558 1 6.36729 2.57018 5.80719
559 1 4.57708 6.18597 2.72062
560 1 2.46036 2.9038 4.31366
561 1 3.16394 3.9244 2.79593
562 1 0.274836 7.42489 7.96039
563 1 4.21797 6.75615 1.31861
564 1 5.75444 1.65396 3.53043
565 1 0.598295 0.729543 5.84234
566 1 0.992041 4.22526 8.51622
567 1 7.96837 7.42138 7.72918
568 1 0.724252 1.41044 1.80977
569 1 1.46393 3.2378 8.18242
570 1 4.78119 5.73861 4.36509
571 1 8.30053 5.44221 4.48698
572 1 6.8931 4.92292 2.7718
573 1 2.07499 3.57738 2.11778
574 1 3.49174 2.7589 4.06155
575 1 0.820628 2.29621 3.22196
576 1 6.0947 3.05291 6.62541
577 1 4.44246 8.06825 9.23507
578 1 9.18799 8.30213 7.58637
579 1 6.14672 8.67216 2.8054
580 1 2.84515 7.16915 6.06105
581 1 5.35805 9.07664 3.37853
582 1 5.94372 6.07916 1.82176
583 1 0.567369 2.65839 4.28204
584 1 4.67565 3.65678 0.346155
585 1 9.03518 0.501365 7.26176
586 1 5.00501 6.89079 4.35626
587 1 7.71205 0.369384 1.88694
588 1 7.60447 8.71655 4.26022
589 1 1.45005 8.55683 1.60112
590 1 7.85696 5.22406 5.50045
591 1 3.13638 6.37525 3.78509
592 1 8.61082 8.79514 5.00819
593 1 8.04946 5.19407 6.48391
594 1 7.1986 5.06957 0.417311
595 1 8.2137 6.53589 1.41567
596 1 8.14016 6.01971 7.14548
597 1 1.43873 9.16253 7.40375
598 1 1.78071 4.14193 7.66523
599 1 0.646366 7.71015 1.305
600 1 6.73776 0.068143 2.34427
601 1 9.00669 7.83501 5.24748
602 1 8.87143 3.99169 2.89641
603 1 3.00236 3.64479 4.82219
604 1 6.40576 8.47141 8.41892
605 1 4.92394 5.68779 8.05455
606 1 3.95183 3.18081 6.70037
607 1 2.28559 0.535803 8.56401
608 1 5.46029 8.29603 8.93153
609 1 0.0930766 2.07712 2.37521
610 1 8.02818 4.27191 0.137885
611 1 4.78247 0.589781 1.40818
612 1 2.01827 3.90527 8.85991
613 1 5.29614 1.08753 2.16436
614 1 1.45865 1.15503 8.07408
615 1 1.52611 1.34182 3.30841
616 1 0.167126 3.36896 4.97067
617 1 0.350621 5.68335 3.83998
618 1 6.97699 3.9231 0.161898
619 1 5.92588 4.64456 6.30562
620 1 8.16747 5.49204 0.218594
621 1 8.13846 1.32983 4.86255
622 1 7.04366 8.74211 3.42942
623 1 5.236 8.47917 6.96421
624 1 8.09484 2.8374 0.997062
625 1 1.05129 5.05674 1.58541
626 1 0.80863 4.72669 4.09791
627 1 9.16509 9.36989 3.24651
628 1 1.04257 2.79836 0.31916
629 1 3.85126 5.51003 4.64947
630 1 4.16539 6.67492 7.28499
631 1 4.23122 1.15628 2.12434
632 1 2.06161 5.7003 4.9246
633 1 0.496869 8.8665 1.69375
634 1 4.5928 4.69342 4.26724
635 1 2.77065 3.42009 1.31959
636 1 7.38912 8.69917 8.545
637 1 1.95603 5.8493 9.17984
638 1 5.15078 5.91082 5.9205
639 1 1.87485 1.21269 0.148562
640 1 7.13884 2.86748 0.370252
641 1 3.05214 6.93628 7.30633
642 1 8.89468 2.70519 7.49343
643 1 7.2883 7.95957 5.10031
644 1 3.01744 0.510301 1.06944
645 1 3.65414 4.24482 7.85629
646 1 5.72091 6.37227 5.18487
647 1 5.6728 1.64741 0.0439052
648 1 6.59822 4.21207 3.5959
649 1 4.35469 6.65783 6.2601
650 1 4.50562 2.50229 7.35367
651 1 4.9713 6.42963 0.601546
652 1 3.76553 8.97067 5.91567
653 1 7.75657 9.17947 5.79442
654 1 4.9955 7.29676 8.7718
655 1 3.2265 7.47709 1.39893
656 1 6.26016 2.41614 0.965563
657 1 5.66828 9.19248 0.0947225
658 1 1.58604 7.09142 1.37025
659 1 0.715941 2.20549 6.58806
660 1 4.99002 5.47132 3.32447
661 1 6.20473 4.692 0.641126
662 1 7.32224 5.27752 7.31756
663 1 3.02103 8.58913 8.97132
664 1 0.764849 5.63024 6.65198
665 1 3.31061 0.575085 2.43472
666 1 1.16567 9.31922 4.94363
667 1 7.37433 0.994366 1.07643
668 1 5.91059 7.12695 3.87801
669 1 1.26578 3.28339 2.69258
670 1 5.78855 1.65787 4.68591
671 1 1.26573 4.2762 2.4133
672 1 4.85319 5.42362 0.416757
673 1 2.52018 1.56107 1.01001
674 1 1.25588 7.25785 7.05569
675 1 2.60324 0.157786 0.109601
676 1 6.99861 6.95279 9.21837
677 1 7.54037 6.48549 7.90707
678 1 7.68692 3.76425 6.09803
679 1 7.51605 1.24998 6.57976
680 1 9.00733 7.31076 4.26035
681 1 2.24558 7.82016 1.63929
682 1 3.47522 4.55735 4.2601
683 1 4.02488 1.53842 9.04594
684 1 7.39221 7.96575 9.35541
685 1 7.17312 5.79346 6.12979
686 1 2.43103 5.85112 8.15891
687 1 5.73772 4.43419 4.28638
688 1 7.53091 7.88147 3.18
689 1 9.37775 8.28777 6.12188
690 1 4.47572 0.188089 2.59341
691 1 3.51012 1.37519 0.616137
692 1 7.85076 9.15538 2.70768
693 1 8.81813 1.70618 7.65214
694 1 2.00508 6.73289 0.420214
695 1 4.57536 2.30415 8.4278
696 1 7.64969 4.19241 3.13817
697 1 4.51823 6.34494 5.20105
698 1 4.45612 4.07871 6.03094
699 1 0.0606801 6.76611 5.20476
700 1 8.11933 8.926 6.89801
701 1 4.58202 0.819058 7.26634
702 1 8.64963 3.6125 5.50952
703 1 6.42386 5.43942 6.83806
704 1 7.51144 4.69128 8.77954
705 1 6.44198 2.22795 7.37952
706 1 3.14519 2.57271 5.11144
707 1 7.38312 2.5893 3.22398
708 1 4.19226 7.74018 4.81291
709 1 2.20735 7.54117 6.90415
710 1 1.50623 5.92221 1.3813
711 1 2.01141 2.32592 0.185308
712 1 2.55415 4.5896 3.71185
713 1 9.04031 5.69543 6.46895
714 1 0.687575 4.32558 5.16252
715 1 5.52277 5.30231 4.928
716 1 4.5588 0.22505 3.94949
717 1 4.90383 4.98531 6.39521
718 1 5.32937 2.6149 5.82262
719 1 8.77132 5.69033 8.20208
720 1 7.49078 6.03346 4.05591
721 1 1.8322 5.27446 2.32263
722 1 7.90153 3.61272 1.66971
723 1 8.80206 3.85277 7.55634
724 1 8.49984 1.30475 6.76371
725 1 5.36058 7.34519 0.36782
726 1 8.57491 9.38223 4.12051
727 1 2.68982 6.24638 6.5092
728 1 8.00976 0.0428158 0.842901
729 1 1.65523 7.39092 2.4091
730 1 0.334526 4.35514 1.22752
731 1 1.03282 2.51999 2.08358
732 1 6.91938 0.101775 4.14044
