103 1 5.18623 8.63256 5.66564
104 1 6.32395 6.84941 4.72351
105 1 1.98544 8.16034 4.7896
106 1 8.65817 1.13173 5.48158
107 1 4.91149 5.53409 2.79642
108 1 8.30588 9.38506 3.79432
109 1 5.06815 2.86593 9.1489
110 1 7.1847 5.91272 9.1239
111 1 6.1865 8.54585 8.74149
112 1 6.89286 3.77908 8.8137
113 1 3.24804 4.72485 0.320333
114 1 4.40204 3.78515 2.88199
115 1 4.75239 0.947335 3.96513
116 1 7.05892 2.10922 9.17067
117 1 8.14789 9.14276 7.78017
118 1 8.10874 3.3503 0.82178
119 1 3.26446 2.96861 6.38646
120 1 1.8696 8.65577 6.85001
121 1 4.04297 1.91448 5.30901
122 1 2.72734 7.94502 5.52324
123 1 4.12737 5.17709 0.283293
124 1 9.41554 9.30928 6.33894
125 1 5.07714 5.46443 6.6954
126 1 7.55666 4.80582 1.32155
127 1 3.6113 8.32317 5.10362
128 1 7.14578 6.10454 4.95627
129 1 0.350004 8.95842 0.0810848
130 1 3.28498 1.95103 1.76069
131 1 7.8533 2.0016 1.81807
132 1 9.27594 7.25805 1.23193
133 1 6.02194 2.9419 4.20342
134 1 9.33818 6.83299 0.301275
135 1 8.07775 6.50241 4.21581
136 1 7.02385 0.340631 5.99486
137 1 2.28103 6.90387 7.10091
138 1 4.58362 7.44927 6.29794
139 1 1.18387 1.05474 7.3891
140 1 0.562354 3.98473 0.735444
141 1 1.73719 8.59006 3.9404
142 1 5.58445 0.0424233 7.39013
143 1 5.27088 3.12732 0.990518
144 1 1.41765 2.27297 4.19874
145 1 8.49722 4.5198 8.8902
146 1 4.90647 1.00562 2.68602
147 1 7.12795 1.97444 7.39564
148 1 2.04949 7.54428 4.04493
149 1 2.60276 0.572939 3.64595
150 1 0.981741 7.78744 4.10087
151 1 6.96986 8.79918 5.26177
152 1 5.71084 8.60134 6.82137
153 1 3.77006 6.70744 0.909904
154 1 3.58701 5.66324 1.17364
155 1 8.48362 8.2608 4.04682
156 1 6.90738 6.82881 5.72636
157 1 6.5316 4.48588 8.05656
158 1 2.70168 7.55535 8.77494
159 1 1.8698 7.33902 5.6021
160 1 6.72002 5.24692 7.32136
161 1 0.927589 2.19251 7.34683
162 1 0.767842 4.10038 1.97512
163 1 8.15821 8.93015 4.83217
164 1 2.02753 0.0698726 6.22292
165 1 2.48651 6.49854 4.02036
166 1 5.47232 5.8024 8.00389
167 1 3.49913 9.0494 2.24482
168 1 6.43402 4.55274 0.935082
169 1 1.26808 5.83159 -0.0148025
170 1 0.121555 3.02012 5.44188
171 1 3.70975 7.74752 9.21754
172 1 2.4953 5.13085 9.18289
173 1 3.50225 4.68956 1.4502
174 1 4.23477 4.91444 8.59987
175 1 7.06749 3.61832 7.77154
176 1 3.38925 0.984481 6.96042
177 1 5.18944 5.91665 1.76343
178 1 7.105 3.82166 0.958912
179 1 5.79763 3.80269 3.54819
180 1 1.8086 8.34865 5.81436
181 1 7.78594 5.77711 1.07242
182 1 1.71738 1.16652 6.45112
183 1 4.06744 4.18958 9.3229
184 1 5.1358 6.81143 7.79287
185 1 8.21439 8.44518 8.56251
186 1 0.395788 3.65082 2.7741
187 1 0.766721 2.09863 4.97262
188 1 0.867329 6.9402 1.84732
189 1 2.77907 5.6242 4.73656
190 1 6.0281 5.12029 1.71811
191 1 4.7543 2.48881 4.71818
192 1 2.29355 1.18486 8.94151
193 1 4.31614 2.072 1.5247
194 1 0.761823 8.90214 4.31139
195 1 6.27753 8.89387 3.09006
196 1 0.738232 0.4132 1.5479
197 1 5.47705 4.17214 1.27165
198 1 8.17174 0.698417 7.34772
199 1 6.42379 0.21443 4.98076
200 1 3.81584 0.231569 0.44368
201 1 5.01252 1.32445 4.90405
202 1 2.76605 6.80908 2.9929
203 1 5.46334 0.157961 6.36071
204 1 5.43095 8.72214 1.60403
205 1 4.46215 0.754982 6.88309
206 1 4.01824 0.513329 7.75128
207 1 7.15765 3.55 2.31991
208 1 9.29872 4.72123 2.47563
209 1 6.79168 7.76997 5.05808
210 1 1.75719 2.73367 7.88186
211 1 6.54441 9.04262 1.14002
212 1 5.35008 7.43276 4.02134
213 1 1.32718 6.87762 4.47352
214 1 7.48525 2.76715 3.44001
215 1 5.93174 5.77102 3.34755
216 1 6.43819 4.17467 7.0528
217 1 1.76526 0.490972 8.12311
218 1 2.23947 3.23132 2.88524
219 1 7.77999 3.97105 0.0259593
220 1 0.936276 1.60512 0.476425
221 1 6.07608 8.09191 7.79728
222 1 4.52456 6.01286 0.818479
223 1 2.83882 1.04467 8.08432
224 1 6.22122 5.88918 4.3441
225 1 2.27124 3.22075 8.80964
226 1 2.98211 2.27801 5.52815
227 1 7.27821 5.07663 5.22176
228 1 8.74689 0.0462085 5.58625
229 1 8.91902 1.39957 7.59999
230 1 6.75327 1.52733 8.28452
231 1 5.73998 4.2329 6.3046
232 1 4.81889 4.04902 8.52022
233 1 0.25311 8.53499 2.56337
234 1 6.43149 7.87358 3.40837
235 1 7.5178 8.56542 0.933688
236 1 8.11447 4.82212 4.61457
237 1 7.38314 1.88694 4.06629
238 1 8.10967 1.91231 7.18952
239 1 6.33503 5.6778 5.55125
240 1 9.10763 1.60247 0.107364
241 1 2.96473 4.70082 3.33467
242 1 4.54977 3.39589 7.70076
243 1 7.07325 7.30269 4.10183
244 1 7.09259 4.46946 4.40453
245 1 6.41665 3.99052 1.87759
246 1 8.37221 1.88487 3.84646
247 1 6.30563 3.11961 1.18001
248 1 5.7256 7.7844 6.24792
249 1 5.57419 5.23358 4.84111
250 1 5.2572 4.3319 4.3467
251 1 7.15346 2.59157 4.78856
252 1 0.139391 5.25962 3.90654
253 1 2.49414 8.4141 2.23112
254 1 5.91452 2.63268 0.294708
255 1 5.0871 4.79591 2.11198
256 1 1.35892 3.54364 0.196067
257 1 7.36468 9.30092 4.38193
258 1 3.70569 7.15444 2.81307
259 1 4.454 3.60227 5.06931
260 1 4.0178 4.56484 2.42976
261 1 0.196327 6.89119 8.62992
262 1 6.87622 0.578868 8.86352
263 1 8.409 5.46671 3.87019
264 1 7.12837 4.80722 6.35792
265 1 3.71604 2.84493 1.13905
266 1 8.0075 6.45713 8.89195
267 1 6.11154 3.12213 2.27162
268 1 7.03519 1.28396 0.464279
269 1 1.78961 6.28841 1.39876
270 1 0.660297 0.491597 2.5496
271 1 2.09413 7.63086 0.223396
272 1 2.2053 3.312 1.06567
273 1 7.63426 5.55152 3.17528
274 1 3.88465 2.49651 7.95222
275 1 5.58153 0.271752 1.19395
276 1 8.0576 8.89988 0.0135989
277 1 6.32596 2.07238 3.47047
278 1 2.76549 3.0456 4.77172
279 1 0.0329009 3.51566 9.25117
280 1 4.05386 1.34527 8.39913
281 1 5.23593 8.61259 2.59892
282 1 0.871388 9.12005 3.27917
283 1 0.750652 8.93158 7.18276
284 1 7.04934 6.30747 3.87614
285 1 0.0967377 1.92387 5.7773
286 1 2.33746 0.862592 7.25323
287 1 4.39861 9.0632 4.96065
288 1 2.10752 7.26708 1.34503
289 1 8.21034 1.03348 0.436989
290 1 4.88013 4.22147 7.02723
291 1 7.77604 2.7629 7.68525
292 1 6.23571 3.1399 7.31353
293 1 8.38322 3.53888 3.33993
294 1 9.12178 3.36566 7.21751
295 1 6.62794 3.73589 6.13026
296 1 8.06676 7.88073 0.131151
297 1 9.0797 6.1099 4.34119
298 1 0.674602 5.02894 5.34422
299 1 2.69011 0.986451 6.21437
300 1 0.333918 1.32508 2.0055
301 1 5.80701 0.198079 8.91161
302 1 8.73566 0.482481 4.63357
303 1 3.3731 3.85696 4.95849
304 1 1.26116 6.46139 8.50936
305 1 4.15964 8.41722 6.0468
306 1 1.90064 8.35291 1.34134
307 1 5.4075 0.441097 5.23928
308 1 2.09436 8.38203 8.70347
309 1 8.906 6.19783 8.31925
310 1 8.64077 7.1424 2.80155
311 1 1.26805 7.63294 0.839586
312 1 6.38214 6.01466 0.330696
313 1 5.22127 6.38397 3.91787
314 1 6.88955 1.51611 1.92394
315 1 3.53488 5.37952 7.83911
316 1 9.1858 5.19685 8.47984
317 1 7.11753 7.14511 2.99861
318 1 9.35125 3.59319 3.72702
319 1 3.45141 2.1963 2.81269
320 1 3.91547 8.40213 4.05948
321 1 0.57095 2.68983 0.324334
322 1 3.94875 8.88224 7.65202
323 1 0.104134 2.25952 1.07705
324 1 2.27051 6.86865 8.20817
325 1 8.27483 6.8501 0.493906
326 1 4.8803 3.3324 3.87438
327 1 3.07744 2.95952 2.29
328 1 7.89479 3.90153 4.2725
329 1 9.09703 0.502926 0.308206
330 1 4.28943 4.14447 1.00983
331 1 1.01476 0.487252 6.23072
332 1 1.52795 2.73793 6.76556
333 1 1.09164 3.21875 1.28329
334 1 2.5455 5.46788 5.97387
335 1 8.25858 5.4801 8.88134
336 1 7.0619 4.71011 3.46133
337 1 7.89433 8.53632 2.15982
338 1 6.62873 1.28777 6.32624
339 1 7.23386 6.54964 0.642824
340 1 3.4807 7.67487 6.65375
341 1 5.40485 7.55916 8.49063
342 1 9.2405 2.10161 6.88331
343 1 4.72632 8.10359 3.45534
344 1 1.27368 4.44273 7.96494
345 1 8.49083 6.86655 5.48925
346 1 9.26036 3.26773 0.859285
347 1 7.48485 5.51851 8.16349
348 1 6.95009 0.977912 4.4561
349 1 4.07012 2.94614 2.16863
350 1 1.27752 3.38098 5.98385
351 1 6.23063 0.481089 0.478934
352 1 6.02119 6.055 7.22111
353 1 9.141 6.59265 6.23781
354 1 1.41751 6.2216 7.46312
355 1 9.3066 8.0606 3.43032
356 1 7.45148 2.06393 6.45472
357 1 1.46419 5.19595 6.16232
358 1 4.42277 1.70842 6.22695
359 1 0.566781 5.78466 8.02874
360 1 5.28657 2.04215 1.1292
361 1 7.74414 0.486627 5.13279
362 1 2.72174 9.29233 6.97754
363 1 0.329615 5.75859 0.765541
364 1 9.08925 2.57834 3.89521
365 1 4.31974 6.10371 8.16704
366 1 3.11281 0.784462 1.88868
367 1 8.96266 4.38188 6.71788
368 1 4.00176 6.61668 4.76372
369 1 8.79481 7.98585 2.01874
370 1 1.3577 1.36349 2.60134
371 1 1.21339 1.22566 4.46034
372 1 5.28496 4.35266 5.40357
373 1 7.41751 1.13883 6.95203
374 1 7.49946 0.883823 2.39831
375 1 3.00312 7.27074 0.48685
376 1 5.05367 3.9408 0.208525
377 1 4.32005 7.99542 7.16537
378 1 3.3263 6.34239 1.97002
379 1 8.20783 6.39275 2.16471
380 1 8.46697 5.3543 6.55152
381 1 3.44865 3.25883 7.42209
382 1 4.58552 0.198745 5.81967
383 1 2.68257 9.10694 1.52715
384 1 3.50922 9.4115 4.53845
385 1 4.59136 5.96541 9.16902
386 1 5.63861 8.47442 3.75059
387 1 0.244405 3.11111 1.84228
388 1 2.86638 9.37875 0.516429
389 1 5.84238 1.01054 6.95511
390 1 2.20046 5.02995 4.117
391 1 7.9509 7.60801 3.38278
392 1 2.93128 6.0271 0.249679
393 1 5.24332 9.34365 4.28026
394 1 4.02816 3.94268 3.98445
395 1 5.52934 1.89351 2.80126
396 1 3.42307 1.90091 0.587997
397 1 6.22249 4.85242 3.96533
398 1 8.7495 4.31603 7.76234
399 1 7.1044 0.411118 3.4602
400 1 9.12294 5.16506 4.88075
401 1 5.6444 5.6583 9.05604
402 1 1.79998 4.19411 4.57602
403 1 8.76146 3.77931 2.43865
404 1 2.36536 1.02028 2.71467
405 1 1.48308 4.33229 5.58588
406 1 4.76185 1.06836 1.59446
407 1 7.15359 8.1329 2.77179
408 1 2.28571 1.49092 1.85015
409 1 0.00766028 6.31123 5.24762
410 1 5.7869 3.69092 8.83098
411 1 5.42925 3.78341 2.58693
412 1 2.80419 5.78084 2.70823
413 1 1.24314 8.26233 9.36217
414 1 6.96956 8.35762 1.76958
415 1 7.28344 8.09141 8.85676
416 1 8.86772 8.30822 0.806361
417 1 8.5991 3.0495 1.60277
418 1 6.07151 0.776952 7.99525
419 1 1.52611 2.42299 3.0455
420 1 8.45934 5.32658 7.69257
421 1 3.22866 8.45082 8.39446
422 1 5.78373 0.934299 4.37807
423 1 7.41938 4.55037 2.45051
424 1 3.79125 3.08184 3.2957
425 1 7.43038 3.80898 3.28717
426 1 0.100881 2.3042 7.92151
427 1 7.48415 3.01261 1.48118
428 1 2.14819 7.66114 2.94511
429 1 5.9934 1.91097 7.68235
430 1 8.10347 0.964963 3.2302
431 1 0.453413 4.80515 6.4111
432 1 1.38543 7.87623 2.09966
433 1 6.67086 2.23395 5.6168
434 1 8.0277 2.96306 2.41479
435 1 8.53064 7.68862 4.91607
436 1 0.49775 7.96401 8.76173
437 1 2.88973 4.66997 2.293
438 1 2.8844 7.32287 2.10098
439 1 4.28602 2.83924 6.78133
440 1 2.39887 0.638958 1.19776
441 1 5.91763 2.21113 8.71523
442 1 3.12003 0.0569205 7.9101
443 1 1.54243 4.16322 1.07114
444 1 7.51349 4.60703 7.48811
445 1 0.321278 8.05658 7.72577
446 1 8.45171 2.14406 8.14822
447 1 9.18917 4.15443 1.52794
448 1 1.12322 7.98236 3.07991
449 1 5.70492 1.04067 3.32952
450 1 2.01247 8.74435 0.311711
451 1 8.61081 3.21019 8.14377
452 1 9.37972 6.53267 2.25822
453 1 4.26159 1.10791 0.140008
454 1 2.75196 6.49544 1.15924
455 1 1.45874 8.94954 5.11351
456 1 2.13272 5.8423 6.86439
457 1 7.25803 4.00497 5.26094
458 1 2.67952 8.95329 5.34702
459 1 7.98725 1.84442 4.84798
460 1 2.35255 2.11567 4.60172
461 1 8.30247 3.89119 5.36897
462 1 7.0923 6.57953 1.84843
463 1 1.64066 2.46716 0.720955
464 1 0.341864 7.89115 0.409008
465 1 8.89803 6.16676 7.27862
466 1 0.72691 0.215005 7.98808
467 1 4.93175 1.88866 8.389
468 1 7.77974 7.30559 6.1777
469 1 8.91182 3.38097 4.63597
470 1 -0.0372242 7.40494 5.37516
471 1 0.0492414 9.21026 1.10485
472 1 7.3794 2.98813 5.74515
473 1 4.94063 3.64904 6.09886
474 1 3.13029 8.58822 6.2333
475 1 8.68675 9.05841 2.02112
476 1 2.05275 4.80678 7.29442
477 1 0.714674 0.368137 5.10127
478 1 4.71209 7.06489 0.921751
479 1 0.37542 4.20809 7.37961
480 1 0.88075 6.62579 0.792659
481 1 5.50857 2.83234 3.097
482 1 4.67504 3.68019 1.83923
483 1 2.97869 5.1782 6.95119
484 1 1.7964 1.48617 3.56005
485 1 7.80392 7.36373 8.34179
486 1 6.43244 7.45435 8.74169
487 1 7.63788 8.24638 6.7047
488 1 8.05664 6.43602 6.71697
489 1 8.69964 1.0377 8.66071
490 1 5.0354 0.15776 2.11401
491 1 4.44127 8.68182 1.83076
492 1 2.9722 1.49314 3.58063
493 1 9.2643 4.3226 5.63479
494 1 5.39647 1.12905 5.98527
495 1 2.45995 2.06724 2.77049
496 1 2.55003 2.83196 7.17275
497 1 1.97526 3.77695 7.44158
498 1 0.626042 2.72331 3.42277
499 1 4.06362 9.18055 8.60883
500 1 6.76555 2.69431 8.13098
501 1 5.23276 5.27232 3.85224
502 1 0.276655 0.652988 7.02615
503 1 6.57272 0.273443 6.96517
504 1 7.0815 6.40635 7.42861
505 1 4.55946 5.25459 5.57399
506 1 8.99446 6.38224 3.38816
507 1 9.072 2.24425 2.08391
508 1 5.7409 1.0636 2.01763
509 1 4.91425 0.251204 8.2432
510 1 1.84687 6.80033 2.35766
511 1 8.02721 -0.0340351 2.84309
512 1 8.3993 4.74802 2.0381
513 1 9.23536 5.55442 1.88343
514 1 9.39483 5.15157 7.31415
515 1 5.0966 8.58142 8.72035
516 1 2.4577 9.35691 4.42796
517 1 0.36071 1.21225 8.10694
518 1 4.41215 2.28655 0.539185
519 1 1.73055 5.71947 2.24846
520 1 2.20735 4.72498 8.26049
521 1 5.91608 8.70395 4.86161
522 1 3.01708 8.35518 7.28632
523 1 1.84761 3.18797 4.36623
524 1 0.266968 0.531434 8.8677
525 1 6.06654 2.17879 1.9625
526 1 3.24406 3.68202 9.1242
527 1 2.94957 8.36851 4.37852
528 1 3.86775 3.02501 4.40255
529 1 2.34552 2.00135 8.32965
530 1 7.77263 1.0252 1.39395
531 1 8.35425 2.82507 5.30698
532 1 1.35052 4.12244 2.84492
533 1 3.25305 6.51651 8.28172
534 1 6.12291 7.01568 2.45582
535 1 4.29119 9.34055 3.9664
536 1 4.05953 1.41677 3.23966
537 1 5.13698 1.8635 -0.00466325
538 1 5.33365 2.11353 6.4011
539 1 8.31179 4.5577 3.07221
540 1 2.54039 5.93548 7.81242
541 1 2.62881 2.32442 1.11579
542 1 2.268 4.53583 6.28176
543 1 2.45745 9.31106 8.848
544 1 2.11133 7.88583 7.60417
545 1 6.74724 5.58654 1.26277
546 1 4.27254 8.09966 8.39395
547 1 0.376896 8.68614 5.34525
548 1 8.82106 8.35835 5.61795
549 1 3.19753 2.73983 8.75471
550 1 3.14489 4.0024 5.9171
551 1 3.67912 6.68306 9.30796
552 1 0.155708 4.80333 0.121986
553 1 2.30119 3.71129 5.34659
554 1 4.74777 2.67106 5.68206
555 1 0.668529 2.27467 2.41365
556 1 2.13527 6.43392 4.99681
557 1 3.03008 7.49941 7.75935
558 1 5.67051 2.25538 5.04505
559 1 3.74288 5.46521 2.86212
560 1 1.05691 3.78513 3.87073
561 1 2.97044 3.44415 3.84644
562 1 8.66844 8.1582 7.44681
563 1 3.56412 8.08201 1.88981
564 1 3.71511 0.831485 3.94376
565 1 0.698424 1.52882 6.49797
566 1 0.281952 4.22648 8.45685
567 1 6.99026 7.52089 7.06546
568 1 1.67244 9.32539 1.11123
569 1 1.15635 3.59119 8.50392
570 1 4.37213 6.33142 2.53398
571 1 0.961828 5.98148 4.93
572 1 5.64798 4.72967 3.03062
573 1 2.487 3.80009 1.8815
574 1 3.64865 3.00128 5.39101
575 1 1.26826 3.13662 2.35832
576 1 6.3741 4.57266 5.5959
577 1 4.71624 9.03656 0.915685
578 1 9.17766 9.04006 7.35516
579 1 6.26303 0.0925178 3.97314
580 1 1.59364 0.154283 7.16146
581 1 6.22521 1.18933 5.32507
582 1 6.14492 7.22168 1.51831
583 1 0.566558 2.96472 4.41795
584 1 4.27376 3.3194 0.374964
585 1 0.969598 8.83198 6.23805
586 1 5.07567 6.9086 4.82978
587 1 0.00972924 1.8997 3.07783
588 1 7.55502 1.3315 5.7602
589 1 1.66341 0.416693 2.06428
590 1 8.26323 5.74132 5.10301
591 1 4.3769 7.54421 4.30936
592 1 9.23469 9.05612 3.50287
593 1 8.19751 4.84976 5.6768
594 1 7.91855 4.97161 0.286572
595 1 8.17993 7.59215 1.1955
596 1 8.01297 7.35385 7.30456
597 1 1.18327 7.86615 7.19784
598 1 1.34699 4.17388 6.73556
599 1 1.05402 8.97109 2.08791
600 1 7.44186 8.81117 3.48158
601 1 0.442306 7.14007 3.44696
602 1 8.86471 4.40923 4.0075
603 1 2.5568 4.6945 5.14992
604 1 5.08661 8.55527 7.71631
605 1 3.25845 4.67004 8.61045
606 1 2.37153 2.16054 6.35657
607 1 3.04252 0.984111 0.375498
608 1 5.75394 7.8968 0.0971449
609 1 1.01428 2.15684 1.44878
610 1 7.80481 3.91629 8.32354
611 1 6.10976 1.35157 1.03759
612 1 1.57698 5.47586 8.13819
613 1 6.4936 0.681639 2.70606
614 1 2.22242 9.00606 7.8445
615 1 0.715103 1.11544 3.43154
616 1 1.08552 4.84628 4.40484
617 1 0.824157 5.9051 1.68853
618 1 6.22593 3.7494 0.320298
619 1 4.05141 4.87964 6.70061
620 1 8.68315 4.97704 1.00576
621 1 0.355237 1.84807 4.02954
622 1 7.09085 9.21547 2.44056
623 1 4.69677 8.97153 6.74914
624 1 8.66722 2.42547 0.481966
625 1 0.64994 4.93507 1.24723
626 1 1.98762 5.99724 3.27442
627 1 8.99248 0.377868 2.7777
628 1 1.39196 2.58667 8.99607
629 1 3.1423 5.79747 3.70952
630 1 3.08358 6.20681 6.96889
631 1 5.73019 7.68497 4.98773
632 1 2.81038 7.21017 4.76007
633 1 0.151031 7.51879 2.52004
634 1 4.45817 4.78929 3.40031
635 1 3.63921 3.77295 1.85664
636 1 8.87192 7.22502 7.90627
637 1 2.17778 6.1495 8.8848
638 1 5.15595 6.62111 6.63553
639 1 1.19195 0.977078 8.95392
640 1 8.42005 3.25871 9.17944
641 1 2.77734 6.91961 6.21749
642 1 8.0966 1.80199 9.03686
643 1 7.60482 8.0964 4.46015
644 1 4.08995 0.217226 1.49924
645 1 2.95177 1.86041 7.25656
646 1 4.61455 6.5481 5.66537
647 1 5.21333 0.89909 0.50891
648 1 6.20991 3.97467 4.61962
649 1 3.96147 6.75097 6.57294
650 1 5.27144 3.15147 6.95353
651 1 6.93321 5.14296 0.346902
652 1 3.63865 9.3062 5.67624
653 1 7.55913 9.30981 6.88117
654 1 4.41527 6.99918 8.67141
655 1 4.49128 7.86582 2.46808
656 1 6.08201 1.35271 9.23652
657 1 5.7219 8.91439 0.455795
658 1 3.06485 7.55075 3.76751
659 1 8.10421 3.64805 7.26536
660 1 6.14847 6.10206 2.05226
661 1 5.05321 4.90162 -0.0224171
662 1 7.56229 5.56475 7.00803
663 1 3.03215 8.43487 0.124357
664 1 0.10876 7.26103 7.04903
665 1 3.95111 1.33808 2.19061
666 1 1.39191 2.1448 5.91707
667 1 8.58176 1.58939 1.22921
668 1 6.16826 6.82924 3.69888
669 1 1.81154 4.56285 2.04329
670 1 6.37753 1.84515 4.41999
671 1 1.72569 5.22012 1.33068
672 1 5.43495 4.83829 8.36696
673 1 1.9412 1.44363 0.602145
674 1 0.75591 7.01792 7.78717
675 1 4.16544 8.62493 0.163719
676 1 5.97753 6.56685 8.64919
677 1 7.30678 7.17154 9.27132
678 1 7.80787 3.94192 6.3032
679 1 8.1852 0.498047 6.23402
680 1 0.589624 6.2127 3.90769
681 1 3.63287 8.24442 3.07131
682 1 3.27958 4.77579 4.31873
683 1 3.26454 1.68473 8.91104
684 1 7.41138 9.16778 8.61421
685 1 7.5878 5.77285 5.93678
686 1 1.27709 6.91371 6.73004
687 1 5.39325 3.28799 4.97564
688 1 7.92386 6.57166 3.21913
689 1 0.0893725 8.01663 4.49733
690 1 2.19592 1.03326 4.50625
691 1 3.85692 1.16582 1.163
692 1 8.53862 8.5064 3.01313
693 1 8.81268 1.16973 6.56084
694 1 2.84823 7.9969 1.18855
695 1 4.06773 1.68969 7.31453
696 1 7.49748 5.53455 2.13777
697 1 4.12626 4.37411 5.70975
698 1 3.95258 3.84675 6.72702
699 1 0.338406 7.03098 4.52992
700 1 9.13974 8.98699 4.56131
701 1 5.13298 1.12075 7.6758
702 1 0.908773 6.88279 5.49493
703 1 6.75713 6.05471 6.4535
704 1 6.19768 4.66607 9.20662
705 1 6.43985 2.30295 6.65826
706 1 1.93197 1.83088 7.2919
707 1 7.01496 2.3686 2.57641
708 1 4.96119 8.33622 4.51607
709 1 2.44808 7.86515 6.50263
710 1 2.06916 5.68679 0.55499
711 1 2.44044 2.17707 9.32423
712 1 2.14597 3.99454 3.57288
713 1 0.682047 5.94488 5.93926
714 1 1.98221 2.75345 5.33578
715 1 4.3205 4.63581 4.65918
716 1 4.16921 1.78818 4.29507
717 1 4.14843 5.95296 7.16849
718 1 5.74045 2.90873 5.88275
719 1 9.1016 5.55105 5.82379
720 1 6.8583 6.18705 2.77036
721 1 2.52215 4.56557 1.08603
722 1 7.95597 3.90074 1.74639
723 1 0.205699 3.28455 8.18743
724 1 0.111861 0.815646 5.87599
725 1 5.02612 8.07518 0.876294
726 1 8.95805 1.00271 3.73293
727 1 3.14885 6.2464 5.4741
728 1 7.72195 1.97589 0.717003
729 1 1.38796 0.261952 4.28691
730 1 8.78649 4.11712 0.448951
731 1 2.11858 2.5881 1.92371
