149 1 8.33954 6.2992 1.7979
150 1 5.97182 0.212594 1.25656
151 1 1.27728 8.40508 4.87452
152 1 5.20922 6.80069 9.34681
153 1 1.81304 6.47717 0.067105
154 1 5.69624 5.29326 1.05355
155 1 7.49481 6.79512 2.90806
156 1 4.73462 8.91332 2.97979
157 1 6.26183 3.91887 5.86557
158 1 4.75758 5.96676 8.67245
159 1 0.904383 7.41982 5.06329
160 1 5.93989 8.00676 6.73361
161 1 0.137378 4.48913 8.39303
162 1 0.614728 0.963033 9.34607
163 1 0.914237 4.44523 4.90819
164 1 5.81359 8.6919 2.92467
165 1 8.25902 0.246316 0.830876
166 1 5.39783 6.53237 4.52072
167 1 3.86963 6.77707 2.44334
168 1 6.57579 6.17685 7.71726
169 1 1.88794 4.71651 7.92807
170 1 1.95134 1.85656 5.64058
171 1 9.13512 4.76908 2.4462
172 1 2.21002 4.12626 8.86633
173 1 8.07686 5.85927 9.1698
174 1 9.11099 3.24439 5.43192
175 1 6.87962 8.32764 2.37197
176 1 1.41563 1.65364 7.22378
177 1 4.6022 9.02363 7.98544
178 1 8.58586 3.93691 4.48522
179 1 5.14867 8.49592 3.91305
180 1 0.705531 9.07186 4.20345
181 1 5.70174 7.85085 1.30835
182 1 3.9877 2.23665 6.23081
183 1 1.24971 7.12254 7.75215
184 1 4.31096 1.25246 7.84585
185 1 2.1734 6.57092 7.93702
186 1 2.56293 4.68243 5.58176
187 1 3.89405 3.03721 8.66131
188 1 3.71933 5.8624 1.91644
189 1 2.33342 3.38118 4.11603
190 1 6.3338 4.69564 1.58195
191 1 5.53317 6.01966 7.96997
192 1 9.14872 5.2868 7.82427
193 1 2.71227 4.68747 7.19446
194 1 2.2865 3.12864 8.67992
195 1 9.04182 8.80269 4.13265
196 1 3.18651 0.517143 0.858803
197 1 0.931032 6.45123 5.29974
198 1 2.45969 4.11216 0.504506
199 1 1.24772 6.10057 6.31475
200 1 3.55315 8.79118 6.60467
201 1 1.85722 8.19107 0.979371
202 1 7.87782 1.11666 3.81201
203 1 4.09735 6.23445 6.89269
204 1 4.69064 3.08155 6.53616
205 1 6.71265 8.31079 6.08777
206 1 0.757892 1.72367 5.50306
207 1 6.91724 3.09922 0.6465
208 1 8.2924 3.8047 5.55054
209 1 5.20479 1.91845 7.84325
210 1 1.19697 1.58844 8.83305
211 1 9.06808 2.29979 2.93782
212 1 4.83215 7.07569 2.65193
213 1 1.72847 2.63785 3.85484
214 1 7.96211 2.11398 8.75791
215 1 4.12488 5.49759 5.17178
216 1 4.7343 5.89984 6.14177
217 1 7.37592 0.438536 0.321951
218 1 4.69632 5.55563 1.28341
219 1 5.53907 5.77198 0.047012
220 1 8.81006 1.15767 0.56334
221 1 7.48375 0.133142 5.3899
222 1 7.1822 4.19023 2.95608
223 1 3.38603 8.93498 0.527105
224 1 7.22875 7.907 3.31989
225 1 6.7292 6.39606 6.68855
226 1 1.17712 7.08384 2.41579
227 1 4.85684 7.41274 0.80854
228 1 6.47546 3.65311 8.52398
229 1 0.827637 7.98749 0.786186
230 1 5.07974 2.61543 0.0952248
231 1 0.916028 5.29392 8.28792
232 1 6.24019 5.00431 0.0633006
233 1 7.39122 7.78209 8.10108
234 1 4.04819 6.65119 9.02042
235 1 6.91783 7.43404 6.46861
236 1 0.525536 8.81313 8.27259
237 1 7.61332 1.10321 1.10926
238 1 8.55462 8.14055 0.0358178
239 1 4.01789 7.53171 5.23565
240 1 4.59303 2.88033 5.42946
241 1 2.52246 4.89545 2.01714
242 1 8.10938 2.83707 5.41719
243 1 2.09565 9.20478 2.19607
244 1 5.66281 7.73533 8.85192
245 1 6.45813 5.3554 2.44951
246 1 0.957339 6.72431 0.757534
247 1 5.5127 2.74809 3.17125
248 1 4.76926 8.21388 4.96399
249 1 2.9216 5.04281 8.19236
250 1 4.54745 6.48491 5.20344
251 1 6.71427 1.91168 7.20199
252 1 1.32254 2.22317 4.74792
253 1 9.31307 4.30992 5.23882
254 1 7.31543 1.81312 1.98845
255 1 5.32586 3.57722 9.04082
256 1 2.56936 3.8547 7.94496
257 1 4.66817 1.55513 0.474845
258 1 2.06029 1.40635 3.21037
259 1 3.19544 6.13738 8.28954
260 1 3.20478 3.68279 6.99477
261 1 7.84454 3.8984 0.357047
262 1 4.72716 9.25681 1.99245
263 1 5.14806 4.93789 3.14463
264 1 8.58461 5.5214 5.78259
265 1 5.97678 4.26611 4.15274
266 1 6.5562 7.19097 3.18668
267 1 5.18666 2.4224 2.28625
268 1 5.70408 0.677686 6.26573
269 1 3.81246 4.92546 1.5616
270 1 8.19805 8.3629 3.75285
271 1 6.4466 5.91429 0.560597
272 1 8.76412 0.311453 3.77103
273 1 8.85853 1.3708 2.43067
274 1 6.40966 8.0516 8.14717
275 1 3.56608 6.63164 3.8415
276 1 9.03009 6.66017 3.77493
277 1 4.02613 1.14328 3.6461
278 1 2.35017 5.68819 7.51496
279 1 2.99201 9.03318 2.94705
280 1 4.49597 1.75374 2.92985
281 1 5.70295 7.691 3.3208
282 1 8.73644 7.88042 3.00683
283 1 0.246127 7.20134 3.03688
284 1 7.50317 7.86655 4.3667
285 1 6.98827 9.0104 3.06788
286 1 0.193748 1.74015 8.17183
287 1 3.27429 8.17539 5.65574
288 1 3.81662 0.358959 8.1611
289 1 7.28972 1.6622 6.37512
290 1 2.18612 7.65773 7.57058
291 1 4.11283 4.03283 9.28761
292 1 9.28721 8.40037 5.77709
293 1 2.04934 1.60903 4.32873
294 1 8.86547 5.50718 6.82801
295 1 8.21123 5.74967 7.59971
296 1 6.26789 6.90089 1.08678
297 1 4.87423 3.39061 2.29897
298 1 4.40901 6.98204 6.07565
299 1 5.77445 6.47475 3.48246
300 1 7.50902 2.74881 1.43137
301 1 2.19748 0.960284 7.18014
302 1 8.23788 9.25853 6.61602
303 1 1.573 9.01083 0.195373
304 1 7.76125 5.13652 3.01402
305 1 3.4922 1.45787 0.391984
306 1 6.44201 8.22935 3.90404
307 1 6.58385 8.54411 1.37792
308 1 9.01785 0.644729 6.77342
309 1 0.359002 6.20929 7.81748
310 1 5.59757 5.94355 6.90465
311 1 7.95885 7.18276 1.40721
312 1 2.92461 4.97019 0.989961
313 1 7.25471 0.14479 1.27712
314 1 7.70498 3.28291 2.48716
315 1 4.79461 4.92834 5.75283
316 1 1.99419 4.17709 4.79095
317 1 9.16771 1.75016 7.03148
318 1 9.38997 6.2601 5.60817
319 1 5.6401 8.87925 6.31205
320 1 5.74603 4.54624 5.20434
321 1 0.489702 1.85122 2.5712
322 1 1.0893 6.6668 3.43254
323 1 2.86514 6.89642 2.82718
324 1 1.85001 4.07764 7.14075
325 1 4.70124 4.35073 2.5199
326 1 8.11541 1.6176 5.45759
327 1 5.22497 0.820444 8.03195
328 1 6.50498 4.03179 0.0878977
329 1 9.08924 1.20304 8.89634
330 1 3.78914 0.554719 7.13985
331 1 4.09863 2.3727 4.59375
332 1 3.65508 1.67005 5.32308
333 1 8.31742 5.25404 2.00242
334 1 0.333719 8.04593 6.63361
335 1 8.2695 0.474676 2.62731
336 1 1.79875 6.47424 4.20445
337 1 5.69245 5.07727 7.6056
338 1 0.359027 0.558854 8.44603
339 1 0.575809 5.35331 7.185
340 1 2.51925 0.748232 3.93015
341 1 9.27738 9.31606 7.70622
342 1 8.32145 5.60485 0.892092
343 1 4.41614 5.30369 2.38426
344 1 0.771778 0.201953 6.38343
345 1 5.86418 6.97164 6.60181
346 1 7.14133 5.27014 1.01353
347 1 5.89855 4.43643 6.71278
348 1 8.19593 3.25121 7.28109
349 1 7.28939 3.18091 9.10974
350 1 3.63368 3.43806 5.96163
351 1 8.0537 6.26296 3.76065
352 1 0.0019678 8.97731 6.68772
353 1 8.94952 2.1987 5.01066
354 1 0.346601 7.08729 7.17525
355 1 0.773852 6.19577 1.64492
356 1 4.65398 1.48569 5.93055
357 1 1.08798 2.60935 8.5106
358 1 4.04702 8.64561 4.16547
359 1 4.93917 7.58142 6.81355
360 1 3.19566 4.13694 1.81128
361 1 5.33805 2.25103 4.81721
362 1 4.01496 1.08301 1.24358
363 1 7.02711 4.16905 0.959613
364 1 1.60112 5.12056 7.06138
365 1 0.668321 2.32426 1.28546
366 1 5.69309 8.74041 1.80353
367 1 1.39246 4.03066 1.36255
368 1 3.42357 2.64899 5.34952
369 1 0.662847 6.21939 9.33667
370 1 9.08328 9.01874 8.80989
371 1 3.17901 4.94669 3.52046
372 1 4.85906 2.77241 8.54284
373 1 5.41878 6.9306 1.7725
374 1 8.40889 7.73504 5.74933
375 1 4.69292 4.74488 7.92196
376 1 2.45651 8.68885 8.17496
377 1 2.0122 6.78927 6.89519
378 1 4.98754 0.632221 1.36761
379 1 7.11648 3.50642 7.17435
380 1 7.63384 4.97809 5.80175
381 1 4.07444 -0.0367518 1.2711
382 1 5.46496 6.65231 5.66235
383 1 8.93511 8.41547 7.88595
384 1 3.29008 -0.0206603 4.07378
385 1 4.5988 7.58743 9.10562
386 1 0.356523 3.75751 4.46589
387 1 -0.0198433 1.36709 3.30242
388 1 6.73463 9.02984 0.461197
389 1 6.05184 2.85922 5.57337
390 1 2.23007 5.01112 3.04067
391 1 5.72144 9.20846 0.232331
392 1 3.79884 3.1213 0.334862
393 1 0.518045 5.65017 0.800905
394 1 9.16409 5.45768 1.46519
395 1 0.755112 9.33176 9.13731
396 1 2.10371 2.37255 2.77246
397 1 5.32328 4.5162 0.248861
398 1 8.94499 4.39826 1.55998
399 1 7.05525 1.78389 3.76868
400 1 2.70151 5.83204 2.51633
401 1 4.26787 2.33156 7.66741
402 1 1.30149 4.34503 0.290924
403 1 3.86464 3.49141 2.44202
404 1 1.33407 6.25991 8.43553
405 1 4.3032 4.05192 6.48481
406 1 7.3989 8.175 0.551526
407 1 6.275 0.40973 8.04947
408 1 1.95506 2.21566 9.01463
409 1 3.21346 2.90845 4.36629
410 1 0.630639 2.37669 7.47856
411 1 4.66957 7.87912 3.24789
412 1 1.42703 0.0609833 4.81424
413 1 1.45578 7.40126 1.48397
414 1 6.89754 1.10742 8.90086
415 1 8.42638 0.437112 9.19649
416 1 0.340287 1.78943 0.51339
417 1 8.47332 2.80215 4.36156
418 1 2.89547 2.06299 6.36686
419 1 7.02727 3.78671 1.91994
420 1 1.77214 5.1616 4.95131
421 1 6.19004 5.84051 5.33256
422 1 8.87077 3.0989 6.45649
423 1 0.00411703 2.17029 4.06036
424 1 3.57924 7.49494 3.24156
425 1 2.27974 3.12023 7.18106
426 1 3.70526 1.74111 7.14581
427 1 7.9343 4.02985 6.65749
428 1 1.81542 7.0076 5.92659
429 1 6.68737 9.33918 2.13245
430 1 6.69011 4.83877 5.5596
431 1 8.34079 2.16359 6.28524
432 1 5.2666 0.753616 0.35111
433 1 2.33316 8.17703 4.5074
434 1 7.65863 7.29733 9.13916
435 1 1.41706 3.45674 9.17173
436 1 0.263542 6.11347 3.14391
437 1 6.53657 6.8573 2.10899
438 1 2.16273 8.14634 1.97349
439 1 2.77531 8.08056 2.93247
440 1 5.75143 6.18084 2.45742
441 1 6.42202 3.03094 1.58257
442 1 6.56488 3.58042 4.89074
443 1 1.6528 5.60413 2.0375
444 1 8.89411 5.65406 3.79977
445 1 6.09989 1.71674 9.37094
446 1 8.2558 0.670558 5.88302
447 1 1.46259 4.64292 2.34263
448 1 0.860715 8.28651 9.10031
449 1 3.42264 5.50427 7.39902
450 1 3.96618 5.23754 6.54369
451 1 4.94948 6.95924 8.33535
452 1 4.82934 8.03578 8.19452
453 1 2.48669 1.05576 6.11689
454 1 3.07061 9.33793 7.64492
455 1 8.35608 4.80997 5.10239
456 1 7.63039 3.36939 4.65284
457 1 6.95323 8.66608 8.93052
458 1 2.63139 5.95514 3.56103
459 1 8.28809 3.05865 9.42493
460 1 6.72563 2.72994 6.4778
461 1 7.98328 3.65579 1.54002
462 1 3.64789 7.49154 0.986862
463 1 4.10815 2.13362 9.32047
464 1 8.79034 3.75103 7.96628
465 1 0.550943 7.82532 7.92296
466 1 3.62124 2.00579 8.37455
467 1 6.86518 0.407795 3.91962
468 1 9.12904 7.23243 5.27001
469 1 6.52236 0.933858 5.75129
470 1 -0.0252253 3.25701 7.34179
471 1 4.7659 8.85306 5.84023
472 1 8.22191 2.93908 3.25763
473 1 4.76982 3.61523 0.645023
474 1 8.51463 0.824667 1.62905
475 1 3.07375 2.90682 7.96847
476 1 0.508975 1.02767 7.3113
477 1 3.10801 1.65388 1.31914
478 1 4.13881 8.1897 0.341492
479 1 1.15935 2.70968 2.91719
480 1 6.22516 3.01813 9.26528
481 1 3.18028 6.72889 1.61115
482 1 1.92644 5.37026 6.05728
483 1 3.88777 7.59007 4.22201
484 1 4.72781 0.524049 5.35488
485 1 5.38482 5.14061 8.61597
486 1 8.48461 1.92022 3.67695
487 1 8.78804 5.704 2.76396
488 1 7.17491 6.83423 3.97513
489 1 1.50609 1.28462 0.42225
490 1 3.10347 8.37731 3.93112
491 1 7.81559 9.3447 3.65673
492 1 7.93647 7.16882 6.53138
493 1 6.17354 1.61097 8.23539
494 1 7.23163 1.22523 4.71617
495 1 5.46693 3.78925 3.24558
496 1 2.67159 1.98493 7.39367
497 1 2.26517 0.584635 0.234609
498 1 7.8119 8.9341 0.0374818
499 1 4.83655 2.07928 3.93454
500 1 5.35642 6.36267 0.888638
501 1 5.28107 7.78797 5.8937
502 1 0.239018 3.22387 2.62588
503 1 5.2439 5.6119 5.14237
504 1 4.71704 1.5403 1.88501
505 1 8.09143 4.89891 0.0513283
506 1 2.09007 8.06873 5.47948
507 1 7.49448 0.193537 8.72834
508 1 2.94975 8.28849 1.20045
509 1 8.93358 0.985255 7.84735
510 1 0.625743 0.673068 5.4262
511 1 6.99097 5.41147 4.79479
512 1 0.382889 6.15799 4.41492
513 1 2.11209 7.17626 4.99407
514 1 8.09574 7.03255 4.68361
515 1 6.42166 6.16551 4.22409
516 1 4.84201 6.80191 3.65876
517 1 7.88704 1.37661 0.0642642
518 1 3.46903 2.7179 6.94838
519 1 1.32757 3.80539 4.08306
520 1 4.06171 3.34818 7.5691
521 1 8.20834 9.13969 4.56348
522 1 5.19454 4.07771 5.96471
523 1 2.29986 4.39666 3.83607
524 1 8.71772 4.11866 9.09825
525 1 8.107 3.09819 8.38006
526 1 3.39992 4.77139 9.20249
527 1 5.81772 7.43606 5.08173
528 1 5.79511 5.3434 6.11659
529 1 5.531 1.29612 5.45482
530 1 6.57199 7.26123 7.44321
531 1 9.10703 7.13496 8.03546
532 1 3.72979 5.42906 0.639672
533 1 8.09023 9.34669 1.84945
534 1 5.98486 7.7748 2.27772
535 1 8.38558 8.96347 5.67497
536 1 0.378968 4.08739 3.14644
537 1 0.175038 2.27274 9.02831
538 1 4.83429 2.00103 6.83756
539 1 5.82175 3.26202 6.54823
540 1 0.899404 3.38436 0.640548
541 1 -0.0104331 2.84732 0.526953
542 1 0.154635 3.25349 1.48923
543 1 2.50592 8.75457 6.12366
544 1 4.27915 0.1309 3.71416
545 1 7.99326 3.86974 3.68627
546 1 3.65564 6.08782 5.93518
547 1 7.58538 6.67489 7.43225
548 1 7.11395 8.95767 4.50058
549 1 3.95916 9.21809 5.1713
550 1 8.97138 7.67771 4.1254
551 1 3.60092 4.06117 8.32282
552 1 1.21826 3.20985 7.18388
553 1 6.857 1.86494 5.43796
554 1 0.940345 4.3552 7.5993
555 1 4.40218 2.76686 2.96678
556 1 1.10542 4.31854 8.669
557 1 9.33497 5.34899 5.0673
558 1 4.68552 4.34792 4.87706
559 1 3.55723 5.93774 3.11167
560 1 2.35529 2.48778 4.78367
561 1 1.2492 4.59651 3.4169
562 1 7.74296 5.1219 6.8049
563 1 5.453 5.10219 2.08839
564 1 6.179 8.90488 7.59451
565 1 9.09416 1.18467 5.39026
566 1 4.26318 7.48573 1.76997
567 1 8.38365 7.7568 8.46615
568 1 3.3567 5.8212 9.2051
569 1 6.2795 2.42331 2.37227
570 1 9.30152 6.47578 2.22099
571 1 8.06988 6.72729 8.37131
572 1 3.48116 4.98539 2.49109
573 1 7.58333 2.22271 4.67648
574 1 2.62063 1.17729 5.10272
575 1 4.39424 3.95873 1.52775
576 1 7.10919 2.81381 8.07389
577 1 5.27182 8.52469 7.34112
578 1 5.26526 2.28415 5.90304
579 1 9.28835 0.332761 4.78267
580 1 0.515886 9.04359 5.25132
581 1 2.23796 0.273503 5.44328
582 1 5.85439 2.55689 0.739755
583 1 1.74353 0.438286 1.14584
584 1 1.14627 3.22299 1.78175
585 1 8.41012 7.556 7.43771
586 1 5.44904 3.19462 1.46828
587 1 3.86891 7.5919 8.26401
588 1 0.207115 8.94232 2.41279
589 1 2.8664 3.62986 5.17783
590 1 1.25797 6.12292 7.35343
591 1 0.973863 9.30254 3.19417
592 1 8.83668 3.74266 0.699743
593 1 8.67968 2.09302 0.14767
594 1 4.66107 1.33204 4.78227
595 1 5.3331 4.32947 1.28473
596 1 0.570255 3.49605 8.15757
597 1 8.18814 0.165464 7.61663
598 1 8.5683 4.61856 6.23182
599 1 2.86446 3.19244 2.36084
600 1 3.95937 8.53324 1.95016
601 1 8.43826 8.55772 0.924632
602 1 3.33522 6.62635 0.477197
603 1 9.21396 0.237409 5.84025
604 1 7.23059 9.08607 6.87159
605 1 2.99936 2.52834 9.17973
606 1 8.32726 6.60026 5.64705
607 1 2.817 7.6621 8.46001
608 1 0.245267 7.24536 0.178623
609 1 2.39968 0.428558 8.37716
610 1 1.90551 0.173162 6.43649
611 1 0.931477 4.99204 1.50782
612 1 8.91308 6.08526 8.45066
613 1 5.98792 8.99381 8.62445
614 1 1.32215 0.80802 7.96054
615 1 8.53237 6.85093 2.83352
616 1 7.19059 5.38907 9.22712
617 1 3.87331 4.12515 3.23576
618 1 6.83008 4.94693 3.95426
619 1 4.43623 5.09135 9.13934
620 1 0.30265 5.06282 3.38744
621 1 7.13539 8.99596 7.92475
622 1 5.92243 2.11754 3.92929
623 1 3.0488 7.56808 4.82087
624 1 7.87735 5.2163 4.07231
625 1 2.38982 3.39779 1.26358
626 1 8.63053 4.72607 3.39343
627 1 8.40169 8.2178 4.87207
628 1 0.390449 4.33955 0.897333
629 1 0.00416074 8.67285 0.442569
630 1 2.54352 9.14739 9.07747
631 1 1.97744 7.33693 3.09731
632 1 6.49562 6.81736 5.72674
633 1 0.179066 8.28764 3.43913
634 1 5.59085 0.380389 2.23509
635 1 4.95575 2.35144 1.18751
636 1 7.10437 5.87692 3.43087
637 1 3.8378 4.46141 5.48036
638 1 1.95009 6.11358 5.23279
639 1 8.80599 3.79905 3.00955
640 1 5.91051 0.687411 8.91449
641 1 1.46067 0.649102 8.9121
642 1 9.19493 2.36413 1.83731
643 1 3.60139 1.14883 6.27057
644 1 0.42949 2.60166 5.09325
645 1 2.99931 2.52504 0.871301
646 1 4.64717 5.6631 7.53258
647 1 7.65245 8.28193 6.40851
648 1 5.4641 3.49906 5.04485
649 1 8.14604 7.33244 3.66977
650 1 4.88744 5.168 4.20442
651 1 8.88757 5.17428 8.82529
652 1 5.03148 6.69297 7.34227
653 1 5.45819 0.185631 7.25177
654 1 7.34696 4.89448 1.99235
655 1 3.56977 7.47407 9.29256
656 1 4.01584 1.16708 8.84199
657 1 5.66941 8.53387 5.25938
658 1 9.05339 7.11293 6.36296
659 1 8.39491 4.61262 7.39632
660 1 0.880639 4.38485 6.55598
661 1 1.93507 1.52665 1.42469
662 1 1.19161 8.74883 6.80001
663 1 2.18143 8.57286 7.07137
664 1 4.73722 0.619814 2.78933
665 1 2.54977 7.58054 0.367351
666 1 8.18113 2.29848 2.11112
667 1 5.33366 8.23359 0.309391
668 1 4.45888 4.65082 0.739089
669 1 9.1663 4.73798 4.32113
670 1 5.54035 0.624086 4.52703
671 1 0.557396 7.32239 4.05598
672 1 7.30561 3.96284 5.61839
673 1 6.45912 0.399193 7.03898
674 1 1.39661 2.2264 1.99307
675 1 0.3691 7.9164 2.30049
676 1 6.43781 5.98454 1.63364
677 1 7.41505 5.9345 8.37197
678 1 8.70118 3.1997 2.13
679 1 5.09579 2.98366 7.55056
680 1 1.43475 5.42825 9.36207
681 1 3.79992 8.49776 2.98398
682 1 5.85487 4.00725 2.28559
683 1 5.84202 1.42779 2.01547
684 1 6.34053 7.83133 0.531187
685 1 6.99148 4.42172 6.51341
686 1 1.01846 8.02068 5.89891
687 1 2.88963 5.44952 6.36983
688 1 0.238367 1.18911 6.26008
689 1 8.25957 0.705698 4.90636
690 1 6.93688 7.61431 1.54837
691 1 3.13391 7.98555 7.34935
692 1 9.06563 5.98868 0.0531203
693 1 1.71404 5.5031 3.85722
694 1 2.16313 6.82264 0.954803
695 1 3.10352 1.09376 7.79798
696 1 0.420463 5.50141 2.33764
697 1 6.06517 3.3938 7.53998
698 1 8.06849 1.00686 6.86416
699 1 9.36182 4.46107 7.22004
700 1 9.26253 0.387164 2.94681
701 1 8.04924 8.76652 8.46289
702 1 1.46497 8.9555 5.77302
703 1 2.90136 0.583202 2.60153
704 1 2.89408 4.83303 4.60357
705 1 5.73617 1.27367 7.112
706 1 1.58895 3.16222 4.9029
707 1 1.5747 4.44451 5.85366
708 1 4.76652 8.37854 1.26581
709 1 3.2709 2.24203 2.68659
710 1 4.05181 3.52592 4.89437
711 1 2.95744 0.250401 6.56935
712 1 8.84665 7.33676 1.90507
713 1 4.16372 5.13005 3.54094
714 1 3.27585 0.455322 5.54358
715 1 6.95808 3.83548 3.89032
716 1 7.08207 5.8086 5.87614
717 1 1.37483 7.68136 6.80943
718 1 4.16579 6.54789 1.11094
719 1 1.47813 0.807965 3.94599
720 1 6.39269 5.82948 8.69353
721 1 2.22653 6.98669 2.0446
722 1 3.25169 8.38678 8.97836
723 1 4.56324 3.77411 8.37349
724 1 1.11687 8.49287 1.8295
725 1 0.160968 8.12368 4.84646
726 1 2.28562 2.8722 5.76464
727 1 7.28534 4.36538 8.86813
728 1 0.53027 3.07811 6.35225
729 1 0.77433 2.88509 4.10876
730 1 9.34466 7.91075 8.78621
731 1 7.93032 5.03416 8.44215
