103 1 0.65205 0.245348 1.35411
104 1 3.95176 0.209733 9.13376
105 1 8.23277 9.32701 6.45743
106 1 8.21642 1.38847 7.09811
107 1 7.68373 7.09707 2.38522
108 1 0.85957 1.73194 6.35709
109 1 6.22963 3.58381 1.35494
110 1 0.59597 5.78889 6.70531
111 1 4.44484 5.7162 8.35683
112 1 6.93854 1.2937 0.415886
113 1 4.64753 3.87391 7.589
114 1 3.03091 1.4154 2.87062
115 1 5.26693 9.20168 4.80121
116 1 5.38242 4.0517 8.48769
117 1 0.721359 6.47302 1.06592
118 1 7.68893 2.1625 6.60162
119 1 7.78916 8.54693 5.95911
120 1 1.63104 4.98855 1.08646
121 1 5.22185 7.12334 7.38292
122 1 2.23173 8.1938 8.99199
123 1 1.73337 8.07511 6.6974
124 1 5.30121 9.2297 6.29788
125 1 6.44766 5.58593 7.50116
126 1 0.396986 4.68823 1.55888
127 1 3.20939 8.71333 3.64046
128 1 4.61329 7.86334 7.89485
129 1 3.2353 4.70735 0.0524064
130 1 5.09156 8.17642 5.00748
131 1 8.92281 2.24801 3.50742
132 1 7.34527 4.17885 4.07067
133 1 5.15267 7.8256 2.01218
134 1 0.952254 6.20175 4.76229
135 1 4.99271 0.748094 4.29307
136 1 1.73766 2.59527 7.65031
137 1 2.04729 5.51232 9.32884
138 1 7.26258 2.89189 8.24882
139 1 0.830603 3.43486 5.14123
140 1 3.62816 4.13457 4.03201
141 1 4.28999 9.04885 6.43627
142 1 1.51949 2.17222 0.345354
143 1 2.80391 6.30363 1.29754
144 1 1.46293 3.41274 6.05647
145 1 5.91855 4.94702 8.33559
146 1 7.3365 0.836199 1.45303
147 1 3.88911 0.522497 5.71256
148 1 6.52797 4.55435 7.65373
149 1 8.82955 6.21848 0.982799
150 1 5.0154 0.0756912 1.61002
151 1 1.10358 7.9367 3.96908
152 1 5.17508 7.54503 0.585298
153 1 1.75472 6.65332 1.0752
154 1 5.38789 6.29155 1.02132
155 1 8.19068 6.77076 3.21849
156 1 4.41524 8.59005 4.25412
157 1 5.99056 4.19268 5.81955
158 1 3.42568 6.08908 8.27263
159 1 1.37962 7.17399 5.9717
160 1 5.02282 8.70057 7.30367
161 1 0.468072 4.32563 7.86444
162 1 0.349901 0.854786 0.461896
163 1 0.958966 4.26273 4.55065
164 1 5.17157 8.62162 2.95177
165 1 8.04536 1.11309 0.69336
166 1 5.19688 6.42603 4.69343
167 1 5.10434 7.16484 2.86245
168 1 5.10664 6.53305 8.31161
169 1 1.6249 5.42692 8.20313
170 1 1.71817 2.00122 4.80015
171 1 9.04329 4.51436 2.29444
172 1 2.16899 4.53344 0.336731
173 1 7.79521 5.2109 9.06973
174 1 9.20034 3.18743 5.48452
175 1 6.92868 7.92969 2.06511
176 1 1.91423 1.94202 6.87295
177 1 5.8049 7.94112 7.7427
178 1 9.09059 2.93054 4.50263
179 1 5.60194 8.44239 4.0332
180 1 0.686822 8.89378 3.77781
181 1 6.74891 7.28134 2.9849
182 1 3.97542 2.31937 6.18715
183 1 1.7145 6.45365 7.88438
184 1 4.21575 0.959675 7.77458
185 1 2.89901 5.48273 7.62476
186 1 2.58041 5.09947 5.42179
187 1 3.63036 2.94778 8.31393
188 1 3.6185 5.77745 0.906442
189 1 2.8816 3.45437 3.64766
190 1 6.14501 4.5679 1.91325
191 1 3.94213 5.39006 7.53955
192 1 8.82669 4.1968 7.82821
193 1 3.19002 4.48692 7.68023
194 1 2.75499 3.25818 8.87577
195 1 9.26778 9.13456 4.39268
196 1 3.36817 0.719473 1.92268
197 1 9.15741 6.37255 5.86696
198 1 2.834 3.72959 0.408829
199 1 1.01096 6.1451 5.73249
200 1 3.35166 9.40635 6.63098
201 1 2.60882 8.48395 0.712131
202 1 8.08838 0.771528 3.24219
203 1 4.66727 6.28456 7.36141
204 1 4.37476 3.25703 6.52168
205 1 5.73211 8.22754 6.66454
206 1 0.454593 1.59052 5.34751
207 1 7.78075 2.71385 0.717982
208 1 8.6081 3.95651 5.9764
209 1 5.15025 1.01843 7.35577
210 1 1.10865 1.53899 8.96991
211 1 9.21629 2.90415 2.69654
212 1 6.1598 6.67538 3.78291
213 1 1.45347 2.69416 4.10414
214 1 7.66726 1.92917 9.38869
215 1 3.50232 5.61871 5.27135
216 1 4.53535 5.85129 5.61631
217 1 6.71502 0.20106 0.0135869
218 1 5.13938 4.98761 1.63334
219 1 5.23408 4.43309 0.734509
220 1 8.64368 0.468384 0.0815163
221 1 7.30955 9.31841 4.76845
222 1 7.64058 5.32473 2.14154
223 1 3.16835 8.96047 9.33592
224 1 7.62882 7.54139 3.51308
225 1 7.38059 4.96005 6.91714
226 1 1.22327 7.1359 2.59314
227 1 4.40741 6.47812 2.66495
228 1 6.35879 3.48693 8.33306
229 1 1.42682 8.45329 0.360375
230 1 4.88758 3.69714 0.0148347
231 1 0.0585484 5.18616 8.30647
232 1 6.95829 5.44147 0.424802
233 1 7.60144 7.80079 8.59876
234 1 3.13328 7.07424 8.93197
235 1 7.36933 7.078 6.95198
236 1 0.507358 8.36867 8.20914
237 1 8.62051 2.16255 0.432059
238 1 7.73111 8.02084 0.211
239 1 4.1205 7.46319 5.84848
240 1 4.51088 3.14967 5.45187
241 1 2.93202 5.3088 1.73772
242 1 8.08962 2.77279 4.89508
243 1 2.45658 8.52312 1.87487
244 1 5.77146 7.57208 9.06043
245 1 5.79478 5.45796 2.35482
246 1 0.982835 7.55262 0.907592
247 1 5.29303 4.10715 3.668
248 1 5.89667 8.71857 5.531
249 1 1.84838 5.50817 7.1669
250 1 4.25034 6.22285 4.75711
251 1 6.66889 2.17657 7.55062
252 1 1.11842 1.48016 4.19045
253 1 8.61611 3.93468 4.72368
254 1 7.13017 1.44679 2.26846
255 1 5.82606 2.90498 0.465992
256 1 1.32594 3.6302 8.4074
257 1 5.25367 0.752395 0.662774
258 1 2.1467 1.17531 2.44044
259 1 2.37705 3.96168 8.18027
260 1 2.50027 3.87241 7.127
261 1 8.04085 6.05887 0.230619
262 1 4.63938 0.92877 2.2305
263 1 5.22331 5.37574 5.00441
264 1 8.05151 6.47003 6.36601
265 1 4.68365 4.52249 4.41378
266 1 6.83363 5.85216 3.62522
267 1 5.51538 2.66816 2.65097
268 1 5.66538 0.783462 6.43487
269 1 3.88371 5.05059 1.65966
270 1 8.06637 8.55262 3.13719
271 1 6.19466 6.14515 0.30815
272 1 9.06408 9.3905 3.12854
273 1 9.36652 1.08241 1.97405
274 1 6.12244 7.07596 8.23419
275 1 3.39847 6.36539 2.98459
276 1 9.22166 6.86721 3.76379
277 1 4.00744 1.30197 4.60147
278 1 2.13461 5.75182 6.17575
279 1 2.26526 8.77544 2.91142
280 1 5.30375 2.90839 3.75366
281 1 5.87189 7.77451 3.20394
282 1 8.50609 7.88744 2.34577
283 1 0.392393 7.47342 3.09505
284 1 7.44382 7.59816 4.67646
285 1 6.83818 8.27112 3.26827
286 1 0.993921 1.80102 7.43476
287 1 3.43045 8.87671 5.73282
288 1 4.8957 0.184781 8.02511
289 1 7.22843 1.56487 5.77572
290 1 2.35154 7.4335 7.15629
291 1 4.93109 4.77413 9.14006
292 1 9.28752 8.36981 5.21172
293 1 2.09829 1.94339 3.81813
294 1 8.17789 5.52593 7.16358
295 1 8.41597 5.15693 8.03484
296 1 6.2244 6.33706 1.56943
297 1 4.77589 3.47443 3.01441
298 1 5.08384 7.28102 5.48365
299 1 5.80531 5.7583 4.11673
300 1 7.6339 2.31122 2.19466
301 1 2.60087 1.15775 6.62049
302 1 8.86811 8.46758 6.1349
303 1 1.09532 0.114153 0.370759
304 1 7.46055 5.06094 3.55851
305 1 2.45765 1.70586 0.748836
306 1 6.52616 7.69625 4.06657
307 1 5.99314 9.26419 1.69659
308 1 9.23626 0.79475 7.76396
309 1 0.618348 6.54095 7.45293
310 1 5.60524 6.09779 6.8882
311 1 7.80064 7.64715 1.5421
312 1 2.61185 5.28247 0.827536
313 1 6.25332 0.493935 0.850733
314 1 7.59922 3.35699 2.35187
315 1 3.42615 4.90602 6.00187
316 1 1.87553 3.77185 4.3029
317 1 0.331938 1.73593 8.22909
318 1 9.12087 6.13626 7.05467
319 1 4.23357 0.74997 6.64084
320 1 5.40799 5.08554 5.98924
321 1 1.1638 1.50966 2.34125
322 1 1.30778 6.07629 3.64179
323 1 3.24429 7.03783 2.19518
324 1 1.73042 4.26712 6.63284
325 1 5.15068 4.45947 2.60919
326 1 7.333 2.0677 4.8327
327 1 4.11809 1.20194 8.79406
328 1 7.24142 4.40233 0.284894
329 1 8.61519 1.50163 9.06604
330 1 4.26007 8.79181 8.18952
331 1 4.59872 2.60121 4.56411
332 1 3.81202 2.10657 5.12861
333 1 7.76021 5.86814 1.21682
334 1 0.74121 7.8799 6.51564
335 1 8.58363 0.561091 2.35937
336 1 0.494292 6.92887 5.32821
337 1 5.57807 4.31075 7.40477
338 1 1.75028 1.01846 7.28986
339 1 1.56798 4.51183 7.73467
340 1 3.38331 0.503284 3.82775
341 1 8.64329 1.66777 8.04577
342 1 6.87092 7.15145 1.29798
343 1 4.71408 5.5175 2.39091
344 1 0.536947 0.72457 5.94148
345 1 6.3942 6.67917 7.20841
346 1 6.15003 7.08568 0.592287
347 1 5.0862 4.16773 6.45792
348 1 7.28727 2.96945 7.16823
349 1 7.73069 3.44281 9.18934
350 1 3.32934 3.50575 6.41472
351 1 7.80208 5.8672 3.07932
352 1 0.22354 9.29412 6.52807
353 1 8.37161 1.77776 4.55156
354 1 8.94783 7.08318 7.33911
355 1 1.10597 6.18978 2.10689
356 1 4.3632 1.42468 5.89631
357 1 0.706506 2.5099 8.93812
358 1 4.02708 8.07537 5.07934
359 1 4.60074 7.75814 6.85408
360 1 3.50775 4.01583 1.14656
361 1 5.32906 2.52296 5.33935
362 1 3.85095 1.58582 2.13349
363 1 7.24116 3.99101 1.45794
364 1 0.782196 4.61037 6.85844
365 1 1.07386 2.23459 1.40972
366 1 5.29537 8.53398 1.15109
367 1 1.26828 4.05421 1.53998
368 1 2.70696 2.25749 5.31725
369 1 0.760608 6.89448 0.0471152
370 1 8.5719 7.80406 9.02697
371 1 3.15407 5.23985 3.58803
372 1 5.02077 2.09367 8.05462
373 1 6.36656 6.2543 2.66897
374 1 0.0750766 8.02412 4.00428
375 1 4.99491 5.46872 0.56562
376 1 2.86654 0.420901 8.90682
377 1 2.47768 6.35759 7.16672
378 1 5.68051 0.909136 1.82774
379 1 6.69053 3.45913 6.18549
380 1 7.99887 4.87342 6.03739
381 1 3.71925 1.52318 3.6615
382 1 6.01773 7.70726 5.5113
383 1 9.06009 9.07384 8.01302
384 1 3.45454 8.85424 4.7167
385 1 4.1105 7.48821 0.339755
386 1 0.161808 3.74818 4.10564
387 1 9.01309 1.14693 3.11981
388 1 6.66069 8.00159 0.13177
389 1 6.27152 2.93784 5.19153
390 1 2.56565 5.07212 2.61306
391 1 6.21925 8.77423 0.741587
392 1 4.48152 4.13104 1.51046
393 1 0.0863704 5.94889 0.269938
394 1 0.0118744 6.21329 1.94517
395 1 0.541667 9.38242 8.72138
396 1 1.22209 2.14204 3.18347
397 1 6.10135 4.02359 9.30152
398 1 8.04765 3.67213 0.955806
399 1 6.98254 0.904534 3.21279
400 1 2.6509 6.10871 2.39403
401 1 4.25557 2.27251 8.80711
402 1 1.13442 4.16937 0.438528
403 1 4.20263 4.18719 2.49352
404 1 2.86612 6.86187 7.9492
405 1 3.64542 3.62019 7.42423
406 1 7.06231 8.14596 1.05507
407 1 6.77283 0.307713 7.50553
408 1 2.82668 2.23119 8.48236
409 1 3.55323 2.91303 4.37127
410 1 9.18082 2.64645 8.119
411 1 4.81704 7.73738 3.72525
412 1 1.48654 9.31044 4.82531
413 1 1.8768 7.90036 1.37212
414 1 6.73743 0.863921 8.53762
415 1 8.46813 0.608516 8.44176
416 1 1.84488 1.38646 1.43804
417 1 6.3535 2.76371 3.71158
418 1 2.8341 2.2132 6.37292
419 1 7.05298 2.90208 1.51344
420 1 1.83933 4.86079 4.72078
421 1 7.2527 6.07211 6.96021
422 1 8.26832 3.43085 6.86757
423 1 7.35371 2.38084 3.83903
424 1 3.97544 7.23912 3.23041
425 1 2.18843 2.97908 6.76256
426 1 3.55533 1.58545 6.83935
427 1 7.55563 3.96278 6.4263
428 1 2.31831 6.79086 6.23689
429 1 6.87088 8.96917 2.34783
430 1 6.90684 4.6018 5.98811
431 1 8.27625 1.76044 5.74274
432 1 4.15282 0.410769 1.20134
433 1 1.81608 8.31539 4.68572
434 1 7.79641 6.89098 9.05182
435 1 0.721601 3.42032 9.33911
436 1 0.452546 6.37268 3.00559
437 1 7.35326 6.7144 4.12907
438 1 2.29966 7.96526 3.67533
439 1 3.73128 7.84939 4.03937
440 1 5.27197 5.18834 3.25414
441 1 6.02057 2.52924 1.65824
442 1 6.21039 3.74849 4.23607
443 1 1.88955 5.88255 1.7008
444 1 8.59754 5.56153 3.79335
445 1 5.77107 2.47044 8.95615
446 1 8.09186 0.699337 5.62289
447 1 1.33563 4.96688 2.1297
448 1 1.4328 8.82815 8.63676
449 1 3.06362 5.88228 6.49834
450 1 4.13882 5.62564 6.50818
451 1 3.59257 6.43546 7.29091
452 1 4.76086 7.46477 8.85145
453 1 2.28456 1.38398 5.55054
454 1 2.4126 0.587668 7.97439
455 1 8.75035 4.88049 5.26635
456 1 8.08378 3.34259 3.99428
457 1 6.48175 8.16001 8.46678
458 1 2.434 6.12581 3.5755
459 1 8.75841 3.6449 8.76567
460 1 6.94165 2.47959 5.84894
461 1 8.26804 4.34439 0.245579
462 1 3.3067 7.96772 0.0871019
463 1 4.69717 1.35366 1.30135
464 1 8.30084 3.2464 7.89414
465 1 0.493321 7.58134 7.55156
466 1 3.26023 1.54587 9.40387
467 1 6.36448 9.35551 3.08497
468 1 9.24134 7.36385 4.7614
469 1 6.46639 0.759529 5.81167
470 1 8.48374 2.45763 7.25748
471 1 4.48823 9.05454 5.40665
472 1 7.14615 3.33027 3.38675
473 1 4.93899 3.0689 8.44398
474 1 9.00689 0.637833 1.10303
475 1 2.81326 3.02087 7.74246
476 1 0.855043 0.893076 7.99097
477 1 2.83758 1.82451 1.74741
478 1 4.39116 8.529 2.0745
479 1 0.89085 2.71014 2.4213
480 1 6.68836 2.3558 0.637653
481 1 3.59544 6.05962 2.04834
482 1 1.27456 5.11291 6.08137
483 1 2.89168 6.97954 3.97316
484 1 5.20483 0.661483 5.47184
485 1 5.28668 5.69433 8.94651
486 1 7.99121 1.84235 3.13773
487 1 8.81239 5.65821 2.6781
488 1 7.2716 5.55873 5.5736
489 1 1.41696 1.08418 0.36675
490 1 2.84627 7.95673 4.60727
491 1 7.36576 9.26842 3.48709
492 1 8.35184 8.01283 5.37678
493 1 6.00569 1.7632 8.22584
494 1 7.04504 0.987051 4.79863
495 1 6.07285 4.5981 2.9804
496 1 2.71122 1.75347 7.45098
497 1 3.27628 0.615072 0.527681
498 1 7.21881 8.79354 8.97496
499 1 4.74483 1.71318 3.95155
500 1 5.35713 6.44027 2.16862
501 1 5.03129 8.33353 5.98449
502 1 0.264976 3.69094 2.08975
503 1 5.53938 6.17148 5.81874
504 1 5.07756 1.94976 2.07793
505 1 8.74794 5.19683 0.577313
506 1 2.02107 7.94552 5.62026
507 1 7.50713 0.0425593 8.24189
508 1 3.29898 7.95977 1.67286
509 1 0.0372916 0.906129 8.83716
510 1 0.420031 0.682033 4.70345
511 1 6.47513 6.29694 5.56284
512 1 0.220202 5.93335 3.98492
513 1 2.02755 6.44234 4.48899
514 1 8.30932 7.20396 4.27881
515 1 6.67047 6.00756 4.61223
516 1 4.59759 6.61862 3.80642
517 1 7.6277 0.901292 9.09602
518 1 3.52217 2.64111 7.02833
519 1 1.1663 3.82669 3.5978
520 1 4.29712 3.97453 8.48016
521 1 8.3206 9.20424 3.96948
522 1 4.10872 4.10593 6.00165
523 1 2.58452 4.47076 4.0976
524 1 0.270167 3.46474 8.42438
525 1 6.70627 2.85239 9.1255
526 1 2.52472 4.94217 8.50273
527 1 5.54094 7.419 4.44159
528 1 6.58951 5.63855 6.37122
529 1 5.55819 1.64294 5.8069
530 1 7.1785 6.40327 7.96987
531 1 8.55974 7.05415 8.26736
532 1 4.46641 5.94195 1.52509
533 1 8.13231 0.117698 1.63671
534 1 5.97174 8.38563 2.28102
535 1 8.30771 9.18667 5.00302
536 1 0.181722 4.02997 3.0408
537 1 9.20728 2.82905 9.20882
538 1 4.52322 1.83691 7.09325
539 1 5.61612 3.20957 6.0442
540 1 1.30338 3.20012 0.737578
541 1 9.2675 4.11322 0.263943
542 1 8.66988 3.38605 1.79181
543 1 1.96854 9.39212 6.03699
544 1 4.43831 0.0182329 3.55535
545 1 8.11975 4.85103 4.36901
546 1 3.69127 6.46687 5.94673
547 1 8.49167 7.71376 6.56607
548 1 7.48631 8.44647 4.10989
549 1 4.04234 0.311979 4.63247
550 1 8.68844 7.71524 3.41536
551 1 3.31628 4.00681 8.58967
552 1 9.29049 3.13352 7.22222
553 1 6.38511 1.86761 5.2286
554 1 1.39894 3.53417 7.32658
555 1 3.8107 3.30857 1.88392
556 1 1.64068 4.52149 8.86386
557 1 9.37913 5.7157 5.04814
558 1 4.98666 4.10409 5.44121
559 1 4.1429 5.72552 3.33365
560 1 2.45235 2.75969 4.39608
561 1 1.06205 4.75036 3.17738
562 1 8.11178 6.56427 7.44024
563 1 5.95392 5.40087 1.14195
564 1 6.46522 8.68779 7.35059
565 1 8.94551 1.14591 5.11046
566 1 3.78832 6.91862 1.35427
567 1 8.8912 7.98176 8.00907
568 1 3.12337 5.74804 9.2555
569 1 6.59447 2.74047 2.51702
570 1 0.417939 7.133 1.92923
571 1 8.79255 5.68346 8.92549
572 1 3.65689 5.06846 2.66096
573 1 7.59616 1.36898 3.9852
574 1 2.0675 1.04696 4.45062
575 1 5.07327 3.56568 2.11544
576 1 6.22693 2.66417 6.70056
577 1 5.48593 8.7426 8.3057
578 1 4.98632 2.42467 6.32214
579 1 9.01906 0.765162 4.03782
580 1 0.743994 8.59732 4.66698
581 1 2.65006 0.075637 4.51836
582 1 5.83538 1.76924 0.523503
583 1 1.75538 9.09249 1.05998
584 1 0.369962 3.67916 1.04857
585 1 8.04752 7.58119 7.60275
586 1 5.0819 3.33988 0.982251
587 1 3.76748 7.91778 8.49971
588 1 0.407808 8.87213 2.11929
589 1 2.88854 3.65447 4.7332
590 1 1.41785 6.34711 6.68932
591 1 1.30413 9.38806 2.99665
592 1 8.86257 4.32547 1.3031
593 1 0.482104 2.53652 0.631286
594 1 4.93371 1.59349 4.94818
595 1 6.29756 4.4793 0.853105
596 1 0.766927 2.75565 7.85773
597 1 8.96175 0.689486 6.77642
598 1 9.24684 4.1298 6.83654
599 1 2.62594 3.29278 2.60645
600 1 4.3979 9.39669 2.53796
601 1 7.8482 8.71291 1.08514
602 1 3.45045 6.67777 0.491205
603 1 9.01317 0.300666 5.81873
604 1 7.36779 9.0935 6.84887
605 1 3.51995 2.67899 9.30195
606 1 8.35433 6.969 5.40743
607 1 2.57453 8.93732 8.3558
608 1 0.28112 8.12872 0.449727
609 1 1.58782 0.561704 8.70892
610 1 2.39967 0.248858 6.94793
611 1 0.85438 5.54674 1.40909
612 1 0.310897 6.18365 8.6555
613 1 6.41131 9.21493 8.36046
614 1 1.88297 1.54743 8.16276
615 1 9.03142 6.95896 2.65816
616 1 7.15774 6.49279 0.449918
617 1 3.14053 4.21235 3.05203
618 1 7.00119 4.96263 4.63728
619 1 4.18625 5.58301 9.34872
620 1 0.0554511 5.0213 3.35252
621 1 7.34139 8.46971 7.82841
622 1 5.72889 2.14372 4.37261
623 1 3.08065 7.90764 5.67807
624 1 7.72522 5.80708 4.51343
625 1 2.56599 4.30664 1.2707
626 1 8.2565 4.7811 2.94267
627 1 8.52916 8.27387 4.39272
628 1 0.516014 4.99927 0.493824
629 1 8.46318 8.85305 0.137971
630 1 2.01059 9.2443 9.36873
631 1 2.57083 7.0541 3.04359
632 1 7.6392 7.45245 6.02182
633 1 9.34123 8.45515 2.94969
634 1 6.53627 0.505583 2.26209
635 1 5.09105 2.33511 1.06587
636 1 6.80011 5.2837 2.69752
637 1 3.30368 4.62325 4.97723
638 1 1.71416 5.73845 5.15531
639 1 8.48198 3.71898 2.79259
640 1 5.70025 0.741682 8.18668
641 1 0.565423 9.3725 7.55935
642 1 0.11368 2.67335 1.70958
643 1 3.29743 1.43273 5.84602
644 1 0.735749 2.40104 4.63189
645 1 3.26368 2.51716 0.979929
646 1 5.35564 5.60436 7.75851
647 1 7.44892 8.05761 6.8639
648 1 5.12814 3.47998 4.63391
649 1 7.41362 6.64566 5.27033
650 1 4.28485 4.88907 5.30182
651 1 8.77515 4.69872 8.87211
652 1 5.67532 7.15555 6.38735
653 1 5.74366 0.103619 7.32117
654 1 6.93734 5.126 1.41584
655 1 4.43922 6.49255 0.661465
656 1 4.28239 0.986306 0.334327
657 1 6.71783 8.29966 6.19235
658 1 9.18462 7.50675 5.88893
659 1 7.40467 3.96014 7.47426
660 1 0.471957 3.55072 6.30268
661 1 2.2459 0.529314 0.779599
662 1 0.473483 1.00833 6.92827
663 1 2.29562 8.52829 7.44238
664 1 5.98568 0.98464 3.09816
665 1 2.86204 7.98066 8.10185
666 1 8.1611 2.83747 3.11531
667 1 4.63666 9.22124 0.441254
668 1 4.22688 4.71031 0.675137
669 1 9.29802 4.8501 4.44053
670 1 6.26196 0.0866762 4.93809
671 1 0.763435 6.93882 4.04977
672 1 6.80021 3.99937 5.12456
673 1 6.33351 9.20126 6.46715
674 1 1.74778 3.08853 2.00979
675 1 9.34992 8.10512 1.50485
676 1 5.91272 5.07254 0.123172
677 1 8.00808 6.04878 8.47884
678 1 8.74335 1.93927 2.39372
679 1 4.37734 2.82269 7.52075
680 1 1.47144 6.20806 8.83441
681 1 3.92716 0.819749 3.02711
682 1 5.92235 3.5287 3.03585
683 1 6.06475 1.72147 2.30789
684 1 5.26089 8.44222 0.0287909
685 1 6.17416 4.74168 6.68639
686 1 1.19238 8.78738 6.21762
687 1 2.65404 4.93374 6.72849
688 1 9.08898 2.17233 5.17497
689 1 8.08897 0.662395 4.53279
690 1 6.09162 7.83865 1.29837
691 1 3.44379 8.63593 7.58872
692 1 8.8942 6.69365 9.25428
693 1 1.97856 5.16692 3.64743
694 1 1.8616 7.51257 0.373095
695 1 3.12614 1.29605 8.32072
696 1 0.356641 5.33413 2.43566
697 1 6.36116 3.57244 7.3573
698 1 9.21558 1.49343 6.18762
699 1 9.20502 5.16058 7.12997
700 1 0.498996 0.393621 2.51898
701 1 8.27122 0.234962 7.46126
702 1 0.500077 9.28501 5.35856
703 1 2.95284 0.348722 2.78208
704 1 2.68809 5.5864 4.43438
705 1 6.17185 1.12307 7.35942
706 1 1.74924 3.07173 5.06256
707 1 1.65421 4.17353 5.48484
708 1 4.13506 8.4332 3.19882
709 1 3.33142 2.46569 2.27447
710 1 3.45176 3.01763 5.52563
711 1 3.26419 0.757675 7.39451
712 1 8.76591 7.15316 1.6688
713 1 4.30282 4.77257 3.44172
714 1 2.85156 0.442306 5.83138
715 1 5.80336 4.51309 4.72726
716 1 8.74138 5.55145 6.26828
717 1 1.39846 7.20479 7.21849
718 1 4.78935 6.92737 1.52762
719 1 1.1082 0.443198 3.98527
720 1 6.14782 6.04235 8.43687
721 1 2.66527 7.28299 1.03887
722 1 3.65417 8.5351 0.850666
723 1 5.84711 2.70058 7.8718
724 1 1.0538 7.96239 2.03474
725 1 0.862718 7.96239 5.49605
726 1 2.50792 3.20704 5.69813
727 1 6.8593 4.43221 8.62213
728 1 9.34627 2.50614 6.29413
729 1 0.413264 2.78735 3.58634
730 1 9.25318 8.59376 8.99785
731 1 7.94686 4.29049 8.50535
