#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14842 8.07685 4.81493
2 1 2.25464 4.27407 0.917829
3 1 4.31759 2.5581 3.88592
4 1 0.344654 5.52143 0.368743
5 1 1.6339 9.30146 6.27123
6 1 5.84283 8.08609 6.36986
7 1 5.69524 7.23322 5.24195
8 1 2.86101 1.1463 6.9454
9 1 2.12107 5.7718 4.62757
10 1 0.726601 3.94311 8.84306
11 1 4.4902 9.02108 5.4016
12 1 7.13517 2.39641 1.54743
13 1 8.95854 8.94668 5.03965
14 1 3.66983 3.91143 7.35019
15 1 0.245803 9.22794 8.17112
16 1 0.489207 9.25663 7.14553
17 1 8.11391 3.11005 1.58081
18 1 5.32444 5.98668 7.92062
19 1 4.7626 5.41516 7.17666
20 1 8.15457 4.15881 7.95262
21 1 8.9478 4.86603 7.79121
22 1 0.443438 3.08406 7.22161
23 1 5.29775 0.50757 0.447606
24 1 8.30326 7.30817 5.89083
25 1 8.94831 1.23787 3.29432
26 1 5.27045 3.15455 3.61382
27 1 0.064096 9.41377 1.58985
28 1 4.47081 1.73545 2.11923
29 1 1.74409 2.26491 3.61622
30 1 8.28686 3.12989 3.97961
31 1 3.15078 2.16472 1.54772
32 1 2.20167 4.24022 7.73002
33 1 5.70663 9.07842 1.15504
34 1 5.40655 -0.0184989 2.0486
35 1 3.87881 3.39356 4.34402
36 1 3.90437 1.64761 3.01306
37 1 5.48436 4.95491 7.88192
38 1 1.33035 1.78951 1.04141
39 1 5.86459 7.92488 9.27097
40 1 1.09501 7.81434 9.12785
41 1 5.11594 1.32786 8.53579
42 1 0.473518 1.00735 3.59893
43 1 2.7301 8.52922 7.24628
44 1 2.49671 0.557445 6.05711
45 1 0.889705 8.46207 4.01699
46 1 0.378754 6.09722 2.02118
47 1 1.24684 1.30864 1.9495
48 1 5.25712 7.50389 4.37967
49 1 3.41893 4.08974 5.03432
50 1 8.92165 3.98961 4.12233
51 1 9.16659 5.21005 2.91756
52 1 7.73654 0.489068 3.64788
53 1 2.02007 0.433947 4.15256
54 1 0.541059 5.39458 7.76606
55 1 1.38214 3.92157 4.63641
56 1 2.17012 6.71737 3.7266
57 1 1.98411 6.92095 6.45409
58 1 6.79681 6.37113 3.58534
59 1 5.12178 9.063 7.19607
60 1 1.89056 8.79957 4.39208
61 1 2.7401 8.96264 1.4544
62 1 6.43481 0.133002 0.468702
63 1 7.29286 3.16334 7.03745
64 1 0.969084 7.65324 0.733767
65 1 6.86708 0.926781 3.07467
66 1 3.29436 1.92958 0.311138
67 1 6.98346 6.95535 8.29779
68 1 4.38646 7.22336 8.62014
69 1 7.16922 6.45416 0.8206
70 1 7.2414 3.1791 2.26253
71 1 8.95187 2.47504 0.838675
72 1 5.61014 2.01693 2.37235
73 1 3.32542 8.47327 6.20425
74 1 4.33632 0.666086 1.85785
75 1 6.28525 3.29194 1.70695
76 1 8.91831 8.568 1.45659
77 1 0.141553 9.27732 4.1433
78 1 3.06972 7.95826 2.01996
79 1 7.12323 0.867537 8.58536
80 1 0.626009 0.25702 9.00724
81 1 2.18047 7.56727 7.29853
82 1 7.80493 2.33216 2.48464
83 1 4.84362 5.64594 5.03138
84 1 0.873545 4.59283 5.35089
85 1 1.57431 2.43444 8.39184
86 1 3.55475 2.75962 8.98271
87 1 2.94166 4.19642 2.66919
88 1 8.21983 1.3055 8.62713
89 1 5.56662 3.95807 5.15149
90 1 5.62563 7.41981 1.57049
91 1 8.64823 5.98758 4.81447
92 1 7.22496 8.84605 9.25749
93 1 3.3762 9.36563 5.65623
94 1 1.48997 6.08589 6.05083
95 1 9.27595 8.13996 4.34996
96 1 7.17852 5.95744 8.03849
97 1 1.69579 5.43937 2.42571
98 1 5.74082 9.25823 3.24985
99 1 4.10849 0.0554006 7.52929
100 1 0.402981 7.85557 8.15966
101 1 5.04779 5.44765 6.06778
102 1 2.27965 1.29478 4.72498
103 1 3.81071 8.40123 7.07959
104 1 4.12316 5.81813 1.76081
105 1 1.22125 0.596951 5.736
106 1 6.43969 1.31513 6.59242
107 1 7.61297 6.63999 2.98723
108 1 7.78377 9.34595 5.3731
109 1 7.43166 0.53319 2.29749
110 1 0.318932 4.76131 6.96543
111 1 9.11859 2.47323 7.82164
112 1 5.92966 1.54926 0.745833
113 1 3.55362 4.20448 1.81072
114 1 2.06921 3.8748 2.19237
115 1 5.34442 8.30747 5.35038
116 1 6.43964 1.72009 8.5471
117 1 7.73301 7.50784 7.79928
118 1 8.25963 1.90393 7.55301
119 1 3.00641 2.13001 7.2621
120 1 1.4232 7.54562 8.05229
121 1 4.03885 0.668797 5.07682
122 1 1.68831 8.23295 1.30634
123 1 3.88265 5.0342 4.89081
124 1 2.69958 2.00898 5.40349
125 1 5.60461 4.96255 5.25003
126 1 6.67684 5.33291 4.03711
127 1 4.53966 7.96123 3.48129
128 1 6.81183 5.3643 8.88069
