#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.895521 5.26845 8.58575
2 1 7.11646 7.13125 0.625598
3 1 2.87665 2.73565 2.90529
4 1 7.43202 8.1327 8.20608
5 1 1.06506 -0.000753983 5.22174
6 1 7.22533 7.40102 7.27022
7 1 2.18931 9.10919 1.7418
8 1 4.16459 0.63294 7.25719
9 1 2.38957 5.96375 5.82661
10 1 1.37261 5.70125 0.068029
11 1 7.28608 0.570775 5.14797
12 1 0.311197 0.742333 1.77116
13 1 2.24104 2.90561 0.959606
14 1 3.74565 4.20454 3.38762
15 1 6.683 2.35198 0.362157
16 1 0.805631 1.40506 5.89124
17 1 8.62268 2.97015 1.33815
18 1 5.76618 7.11013 8.33667
19 1 4.14821 4.12317 8.95401
20 1 7.58995 5.52645 6.85049
21 1 8.14537 0.492535 2.98089
22 1 2.3448 1.79994 6.91402
23 1 5.15587 2.06196 8.68586
24 1 3.58414 4.17589 6.94813
25 1 8.05448 1.04394 9.14801
26 1 0.309748 4.54107 2.72776
27 1 0.523406 7.37936 0.636673
28 1 3.53461 2.16134 2.11828
29 1 0.695923 5.12236 6.88405
30 1 0.11215 3.42479 6.04104
31 1 2.0452 2.65162 1.99895
32 1 7.39257 6.20664 5.47667
33 1 2.06272 8.1879 8.6719
34 1 5.77448 0.410591 3.68557
35 1 0.495725 1.57656 2.54345
36 1 4.00512 7.85018 3.45568
37 1 5.51389 8.3803 0.22265
38 1 1.15463 6.55225 2.60472
39 1 1.01037 8.33271 8.25523
40 1 7.71486 2.45296 9.35181
41 1 7.24524 7.29934 5.47227
42 1 0.989901 1.38717 4.20699
43 1 1.65464 9.30846 8.25477
44 1 2.10542 3.40673 5.55635
45 1 5.40282 2.98236 4.62855
46 1 2.61546 3.31326 3.84878
47 1 2.01945 6.35513 0.604148
48 1 5.98552 5.7667 2.8903
49 1 3.93812 4.01793 5.27367
50 1 1.28184 8.77264 4.00469
51 1 0.618158 5.52646 2.93443
52 1 3.74234 0.961638 2.45031
53 1 3.13268 1.31196 4.38266
54 1 6.87401 7.2731 8.33755
55 1 1.4708 4.97558 7.51933
56 1 1.68465 4.73286 9.01331
57 1 8.03509 7.10041 6.16709
58 1 8.26766 8.28211 9.28773
59 1 7.85927 8.58422 7.25367
60 1 1.88793 7.39165 3.10867
61 1 2.64638 1.49487 2.27414
62 1 1.00584 0.123135 0.370968
63 1 6.41487 9.29732 7.02022
64 1 8.18385 7.2597 0.468128
65 1 0.0984025 0.925532 4.07002
66 1 2.03597 6.36372 4.92569
67 1 2.97856 8.32435 2.33103
68 1 4.85114 6.52724 0.584965
69 1 5.59817 3.98323 2.99391
70 1 6.77687 3.39566 3.2988
71 1 7.71223 3.61045 0.786083
72 1 6.52137 9.01713 4.91589
73 1 3.10884 6.03852 6.83499
74 1 6.12312 8.16031 4.24995
75 1 6.93191 2.16588 7.73619
76 1 6.76388 3.29449 1.00507
77 1 1.699 2.77183 3.8206
78 1 4.63655 7.50161 2.00787
79 1 6.98375 0.732987 7.38327
80 1 8.58127 7.23291 8.86003
81 1 3.60745 6.99407 5.57415
82 1 5.74741 1.15088 4.38996
83 1 4.03227 6.22554 4.73435
84 1 0.290619 7.60893 6.97894
85 1 2.61358 1.54238 0.389097
86 1 3.47792 4.25584 0.299416
87 1 6.65855 1.43331 4.82886
88 1 0.0160195 2.16549 8.40838
89 1 0.538322 3.61004 2.4943
90 1 7.30123 3.83828 2.37175
91 1 8.59809 5.88768 5.25425
92 1 6.75021 6.2446 8.40722
93 1 2.68812 8.18764 5.10837
94 1 1.46099 8.76835 0.933394
95 1 2.09091 4.02582 2.26828
96 1 2.806 1.35774 8.79998
97 1 2.05433 2.10933 2.98974
98 1 5.37689 1.27272 3.29353
99 1 1.43299 0.388352 4.30202
100 1 6.69711 7.19323 3.71731
101 1 4.18744 5.45688 2.99517
102 1 6.5798 0.50414 4.31523
103 1 0.525721 8.51916 0.223127
104 1 4.19393 9.16772 9.10013
105 1 7.49388 8.75654 5.34487
106 1 7.91534 2.15624 7.41358
107 1 8.34623 8.14153 1.01992
108 1 0.0020528 1.215 6.62601
109 1 6.44289 4.19683 4.02827
110 1 8.58047 5.73231 7.18849
111 1 4.295 7.24586 0.0980243
112 1 6.27653 0.869574 9.05337
113 1 4.14448 4.58338 7.83312
114 1 2.96117 7.72056 3.36017
115 1 4.62461 8.8645 5.13875
116 1 4.95591 4.04259 8.13138
117 1 8.43682 5.71958 0.91641
118 1 8.52805 2.93145 7.6516
119 1 7.32763 6.79645 4.54357
120 1 3.28551 5.45637 2.08976
121 1 5.3538 7.50362 6.93233
122 1 1.34815 7.92013 0.297853
123 1 0.61473 8.57712 7.05177
124 1 6.13206 9.14238 5.97571
125 1 5.48245 4.95188 6.4366
126 1 0.301907 5.31812 2.03101
127 1 1.6135 7.93958 4.90793
128 1 4.68576 8.32165 7.27095
129 1 3.71491 3.2314 0.885844
130 1 3.79512 7.22241 6.66385
131 1 8.79251 1.95769 4.38919
132 1 7.45328 3.98285 3.86172
133 1 5.82332 7.69695 1.87704
134 1 3.97073 8.14062 5.40174
135 1 4.85716 0.891477 4.0938
136 1 1.47641 1.48569 7.51149
137 1 3.38957 5.42291 0.225523
138 1 6.64031 4.19515 7.64521
139 1 0.0438366 5.65131 4.56387
140 1 3.10229 5.53605 4.83743
141 1 3.89613 9.01736 7.49797
142 1 0.9249 2.5184 9.37425
143 1 3.90725 6.29334 0.254064
144 1 2.23848 4.36157 5.94071
145 1 6.06104 4.6343 8.48866
146 1 7.88096 1.7308 2.39027
147 1 3.8278 8.50001 6.51208
148 1 4.44226 3.56154 7.24874
149 1 8.71109 6.61317 3.05283
150 1 5.28968 9.31942 1.12137
151 1 0.816467 7.27867 4.60497
152 1 4.71957 7.10879 8.52717
153 1 0.412599 5.19872 0.284446
154 1 6.73697 4.91445 9.36415
155 1 7.18415 6.33251 2.11417
156 1 5.25097 0.224428 2.86268
157 1 5.38215 3.69948 6.3611
158 1 4.7597 5.65206 0.0477832
159 1 0.732412 7.04113 3.4822
160 1 6.34414 7.67803 6.53834
161 1 0.648341 4.1935 0.868543
162 1 0.786228 0.83567 9.02382
163 1 0.196394 4.48406 5.84946
164 1 5.71374 8.73481 3.26206
165 1 8.04565 0.0436005 1.04867
166 1 6.19407 6.60365 4.47492
167 1 5.15119 7.43337 1.05771
168 1 6.72425 5.39113 7.87026
169 1 2.94319 5.71431 8.57268
170 1 1.87687 1.17251 6.07025
171 1 9.29248 3.79517 3.46884
172 1 2.30798 3.8497 8.96621
173 1 7.81157 6.50536 8.7046
174 1 8.56841 3.61297 5.52587
175 1 6.63246 9.32965 2.0436
176 1 1.30686 1.99004 6.56961
177 1 5.16904 9.38679 0.0179788
178 1 8.59745 4.69616 5.41863
179 1 5.30971 8.67951 4.1927
180 1 0.43492 0.806037 5.07165
181 1 6.12477 7.67732 0.786568
