#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0963 7.16052 3.03405
2 1 2.23924 5.37758 1.67151
3 1 2.05241 3.26896 6.44118
4 1 2.02981 6.82498 0.743041
5 1 0.274361 0.733066 4.14851
6 1 4.897 6.03182 4.83718
7 1 6.09734 5.25876 6.23957
8 1 8.49737 2.59027 7.13231
9 1 0.050993 7.09415 6.0277
10 1 0.268453 5.65451 9.10618
11 1 4.67937 0.245792 4.87142
12 1 7.68866 1.82573 8.65992
13 1 9.08318 9.18607 6.71798
14 1 2.79351 3.66389 7.86064
15 1 0.194604 8.22391 8.62534
16 1 8.43674 7.59039 0.318991
17 1 6.14536 0.869212 2.36309
18 1 5.79772 6.90175 5.94307
19 1 8.30485 6.96159 1.55574
20 1 7.29895 2.47154 0.592156
21 1 8.61249 3.11526 8.06546
22 1 7.80673 0.634646 0.678879
23 1 7.24876 0.916201 8.25808
24 1 1.12356 5.05966 8.74317
25 1 5.73411 8.07926 3.35027
26 1 5.12045 1.94281 4.47263
27 1 5.37146 1.82318 7.68654
28 1 5.68089 1.68454 2.84645
29 1 0.616533 4.33241 9.27749
30 1 8.89418 3.24882 2.56165
31 1 0.238668 0.48103 0.713259
32 1 5.76327 5.84607 5.5072
33 1 6.39346 8.49186 0.589039
34 1 3.92625 7.49857 0.837135
35 1 4.04017 5.70365 4.0326
36 1 2.47074 0.0564612 2.86618
37 1 6.73739 4.45436 0.0355655
38 1 9.17402 0.699495 2.50197
39 1 5.87033 7.4845 2.43201
40 1 4.28002 0.364202 9.34241
41 1 3.85654 9.38072 6.63498
42 1 1.74247 8.7835 2.37609
43 1 5.01877 0.884606 8.82524
44 1 2.54399 9.35431 6.23991
45 1 1.59356 7.44049 7.7919
46 1 0.799942 5.09464 2.47502
47 1 8.01415 9.12527 1.23831
48 1 2.85651 1.27205 4.60307
49 1 0.0492098 2.78573 6.6642
50 1 8.02938 2.82173 4.19462
51 1 6.69689 6.1438 2.80587
52 1 5.24457 7.49963 1.55567
53 1 1.5303 8.42368 7.36127
54 1 6.36963 9.2403 6.12021
55 1 1.91492 4.89257 2.9152
56 1 1.16214 7.64204 4.99058
57 1 3.1068 5.19868 5.37179
58 1 5.63444 5.71442 0.678613
59 1 6.99774 7.48623 6.84145
60 1 1.86261 1.09256 5.13471
61 1 3.98295 6.71856 3.60712
62 1 7.26369 9.34238 2.18081
63 1 0.296351 4.60582 4.76035
64 1 0.236387 8.58042 1.41689
65 1 7.72068 1.27928 3.589
66 1 1.55886 1.79377 9.29735
67 1 9.17054 6.51035 6.85794
68 1 4.24723 6.90354 7.63481
69 1 8.83667 7.68948 3.48555
70 1 8.51475 5.23466 3.08145
71 1 6.96819 8.98346 7.71119
72 1 2.79889 2.98792 0.311082
73 1 4.32898 5.47422 2.01191
74 1 4.0048 0.676479 2.51752
75 1 5.42839 2.3599 0.991467
76 1 7.89254 5.78431 7.95096
77 1 0.828706 3.81534 5.17895
78 1 4.18728 6.97279 1.69595
79 1 6.58905 0.191368 8.48419
80 1 0.456626 1.22487 8.88532
81 1 2.66263 4.00414 6.82706
82 1 4.48726 9.05828 2.8199
83 1 4.88216 7.74412 4.99473
84 1 0.415007 3.6943 6.27425
85 1 5.78952 3.40651 8.04206
86 1 3.46446 4.38038 7.45625
87 1 1.82094 2.73898 3.57686
88 1 8.55136 1.53671 1.76852
89 1 6.35089 4.40903 1.93222
90 1 5.68978 6.4587 2.43834
91 1 0.694893 6.19784 2.62668
92 1 7.99647 0.805995 9.00431
93 1 4.01205 0.787562 5.82238
94 1 2.24588 4.95054 4.82095
95 1 7.8483 8.15629 6.17885
96 1 5.67504 7.69576 7.36464
97 1 0.602633 5.19476 0.520867
98 1 6.04543 8.30825 1.65354
99 1 6.91698 8.4127 6.4141
100 1 6.29661 7.38277 0.203133
101 1 6.98593 4.74068 8.38394
102 1 2.97841 4.08813 2.63169
103 1 5.49755 8.58478 5.86236
104 1 6.43581 6.16357 4.74772
105 1 2.27746 7.69244 4.65187
106 1 8.36067 1.2683 5.70225
107 1 4.76053 5.19096 2.96599
108 1 8.28488 9.02211 3.9277
109 1 5.40173 2.6348 9.30917
110 1 7.4331 5.54323 8.89035
111 1 6.69306 8.74539 9.06538
112 1 6.97395 3.4314 0.194222
113 1 2.84534 3.41912 8.81413
114 1 4.72643 4.12784 2.78444
115 1 4.74708 0.931528 4.05614
116 1 6.22928 2.02234 0.276102
117 1 8.3673 0.0636491 7.54491
118 1 7.97339 3.29292 0.508576
119 1 4.2306 2.55583 5.47546
120 1 2.25713 8.28134 6.4139
121 1 3.79066 0.743603 4.71209
122 1 2.97601 7.65448 5.65245
123 1 3.83089 5.5713 0.119848
124 1 0.429195 9.13479 5.92974
125 1 5.25143 5.05065 6.76666
126 1 7.4719 4.07436 1.95553
127 1 3.45425 8.27547 5.06929
128 1 7.77323 5.23339 5.08853
129 1 0.0434258 9.11481 9.3091
130 1 2.52321 1.74645 1.46131
131 1 8.2673 2.45915 1.11343
132 1 9.33937 7.55568 1.79018
133 1 5.84153 2.38661 3.79185
134 1 9.39161 7.13721 0.810325
135 1 7.74625 7.13415 4.15449
136 1 7.11103 0.631651 6.25478
137 1 2.68754 6.40517 7.07815
138 1 5.13204 7.65572 6.11185
139 1 1.88599 0.740031 6.60735
140 1 9.2643 4.29227 0.692671
141 1 1.89868 8.69846 3.48165
142 1 5.84355 9.27895 7.83956
143 1 5.31506 3.62415 0.656677
144 1 1.18552 2.19204 4.16712
145 1 8.08905 4.84401 8.41644
146 1 5.06285 0.834955 2.32681
147 1 5.9777 3.35722 7.03053
148 1 2.04847 7.59362 3.58804
149 1 2.78468 0.644145 3.77583
150 1 1.12623 7.95752 3.99497
151 1 7.13835 8.73736 5.45488
152 1 6.10918 8.6353 7.05689
153 1 3.89459 6.43643 0.628361
154 1 3.51047 5.51731 1.37952
155 1 8.60688 8.09031 4.40359
156 1 6.7108 6.27066 5.73065
157 1 6.75924 3.60593 8.44593
158 1 2.98951 6.92355 8.83566
159 1 2.37518 6.55554 6.10367
160 1 7.74874 4.56422 7.4602
161 1 0.762383 2.23671 7.13937
162 1 0.724149 4.20769 1.95711
163 1 8.02257 8.90457 4.99257
164 1 2.90439 0.5457 7.06304
165 1 2.60873 6.75978 4.095
166 1 6.03613 6.28631 8.41816
167 1 3.43566 9.18671 2.29643
168 1 6.17945 4.97353 1.05569
169 1 1.19374 6.03727 0.043478
170 1 0.0439944 3.09565 5.54583
171 1 3.82175 7.3673 9.22605
172 1 2.03793 5.30355 9.22029
173 1 4.36685 4.52382 1.45635
174 1 3.91008 5.06301 8.3448
175 1 8.02182 6.43488 6.84765
176 1 3.7731 1.16722 6.81805
177 1 4.98044 6.36713 1.61686
178 1 6.56278 3.42379 1.93598
179 1 5.99355 3.44288 3.4366
180 1 1.95779 7.50748 5.65825
181 1 7.87598 5.44408 1.19655
182 1 1.85796 1.66634 6.02682
183 1 3.73071 4.3546 9.17035
184 1 5.32804 6.63302 7.51205
185 1 0.576878 9.06789 7.26665
186 1 1.10896 2.99237 2.73696
187 1 0.397996 2.01143 5.07102
188 1 0.731228 6.94474 1.7155
189 1 2.73239 5.82153 4.68774
190 1 5.32765 5.42697 1.71021
191 1 4.22768 2.82116 4.36556
192 1 2.27738 1.36007 8.71105
193 1 4.62238 1.69089 0.976279
194 1 0.770137 8.84083 4.96545
195 1 6.18812 9.29493 2.06512
196 1 0.274105 0.239713 1.70909
197 1 5.42621 4.23744 1.68694
198 1 8.07718 1.56832 7.71752
199 1 6.89764 0.327163 5.23137
200 1 3.31038 9.39871 0.254721
201 1 4.46096 1.54218 5.12973
202 1 2.8139 6.81911 2.99236
203 1 5.53314 0.257151 6.72043
204 1 5.39093 8.8991 0.834472
205 1 4.66524 0.68539 6.67823
206 1 4.03595 0.370905 7.66742
207 1 6.87824 2.79646 2.8065
208 1 9.19782 4.4479 2.67256
209 1 6.8041 7.6154 5.66938
210 1 2.58928 2.81544 7.29118
211 1 7.00186 0.290053 1.25977
212 1 5.34996 7.39167 4.03239
213 1 1.44779 6.97566 4.14835
214 1 7.51696 2.22729 3.2495
215 1 5.75017 5.68993 3.11706
216 1 7.21847 4.79216 5.91978
217 1 1.65447 1.54511 7.71472
218 1 2.28502 3.32051 2.50401
219 1 7.11532 4.50307 1.18581
220 1 0.773946 1.47518 0.526445
221 1 6.19237 8.2586 8.07326
222 1 4.55327 5.5075 0.898752
223 1 3.32447 1.18042 7.81571
224 1 7.04464 5.19114 4.27479
225 1 1.85381 3.53287 8.59648
226 1 2.66796 1.82071 5.42455
227 1 6.96679 4.2946 4.92226
228 1 8.9859 0.386854 5.78828
229 1 8.89657 1.19563 8.31305
230 1 6.67563 1.63355 8.86066
231 1 5.46166 4.12289 6.37175
232 1 3.66887 4.75353 0.727168
233 1 0.638841 8.93148 2.44111
234 1 6.71687 7.74413 3.52685
235 1 7.37026 7.22153 9.39081
236 1 8.71807 4.75693 4.79682
237 1 6.84161 2.41983 4.05227
238 1 7.8057 2.58889 7.9937
239 1 6.73994 5.37849 5.27521
240 1 9.24247 1.90877 9.29523
241 1 3.05233 4.90441 3.28177
242 1 5.3145 4.38927 8.53725
243 1 6.79083 8.04804 4.60702
244 1 6.7593 4.12869 3.90468
245 1 5.44571 2.78344 2.75851
246 1 8.51297 2.03409 3.876
247 1 5.64881 3.15233 1.69247
248 1 6.09294 7.83256 6.40818
249 1 5.4561 4.92998 4.96217
250 1 4.78575 4.31853 4.50555
251 1 6.43642 2.87841 5.47886
252 1 0.148287 5.58518 3.33108
253 1 2.7484 8.55149 1.88911
254 1 6.36153 2.72138 1.09099
255 1 5.68137 4.76855 2.5194
256 1 1.30074 3.57678 0.0623166
257 1 7.66974 0.667852 4.54265
258 1 3.75877 7.21273 2.59977
259 1 4.53689 3.53719 5.05532
260 1 3.91383 4.69578 2.4804
261 1 0.451683 6.7333 9.33369
262 1 7.07804 0.547515 9.35874
263 1 8.62973 6.00905 3.87966
264 1 7.66579 5.41932 6.84822
265 1 3.54181 1.90228 1.3234
266 1 8.98183 7.07398 8.88673
267 1 4.89719 2.50656 1.88029
268 1 6.50261 1.10235 0.629326
269 1 1.48143 6.21081 1.60685
270 1 0.695534 0.313548 3.14679
271 1 1.87482 7.80015 0.499158
272 1 2.04231 3.84424 0.77978
273 1 7.54751 5.76776 3.22354
274 1 4.25747 2.43571 7.51901
275 1 5.83435 0.635434 1.29554
276 1 7.56774 7.98926 0.868396
277 1 5.94044 1.26002 4.08662
278 1 2.6085 3.36358 4.19897
279 1 0.13123 3.48764 0.0387228
280 1 4.04836 1.36075 8.73536
281 1 5.37665 8.63597 2.44336
282 1 1.03546 9.04123 3.94763
283 1 1.75469 7.40887 6.76589
284 1 7.15789 6.90972 4.95875
285 1 9.03051 2.12861 5.81732
286 1 2.51606 1.55294 6.9007
287 1 4.35729 8.51542 4.59534
288 1 1.68699 7.33335 1.62632
289 1 7.42668 1.4521 0.2234
290 1 4.49631 4.17519 7.00009
291 1 6.89439 2.9867 7.59591
292 1 4.94208 3.16168 7.09312
293 1 8.38428 3.54904 3.57654
294 1 9.37648 3.5197 7.43581
295 1 6.49469 4.23357 6.57205
296 1 7.32463 6.97176 1.33182
297 1 8.80313 6.94694 4.22541
298 1 1.3234 4.81036 5.34042
299 1 2.89439 1.03011 6.1079
300 1 0.674529 2.19117 2.19169
301 1 5.71495 9.17615 8.993
302 1 8.67298 0.415875 4.77267
303 1 3.80647 4.02029 4.45429
304 1 1.33596 6.43721 8.43666
305 1 4.36036 8.44019 5.73164
306 1 1.78074 8.34377 1.45389
307 1 5.707 0.231633 5.45058
308 1 2.20339 7.78365 8.79999
309 1 8.91052 6.15885 8.47168
310 1 8.48781 7.54157 2.40086
311 1 0.912751 7.77174 0.995254
312 1 6.49295 6.31431 0.0708281
313 1 5.60581 6.25509 4.06988
314 1 7.40468 1.5852 2.34313
315 1 4.08958 5.11447 6.97409
316 1 0.149831 4.81882 8.49048
317 1 7.21798 6.81443 3.37273
318 1 0.270458 3.69705 3.92147
319 1 3.30973 1.65072 2.35733
320 1 3.80291 8.49453 3.6605
321 1 0.649533 2.71327 0.283996
322 1 4.22509 8.7989 7.45471
323 1 0.87669 2.58681 1.23433
324 1 2.45248 6.26669 8.13359
325 1 8.50678 6.46532 0.647339
326 1 5.21121 3.1909 4.20713
327 1 2.94724 2.54681 1.93914
328 1 7.75627 4.1438 4.21286
329 1 8.33497 9.17931 0.0423511
330 1 3.53261 3.00602 1.232
331 1 1.09641 0.614577 5.71584
332 1 1.06902 3.21209 6.84303
333 1 0.779874 3.62161 0.953904
334 1 3.17699 5.84468 6.17812
335 1 8.63032 5.38766 9.09109
336 1 6.62224 5.07419 3.04803
337 1 7.93678 8.44855 1.95834
338 1 6.76156 1.56505 6.39305
339 1 7.40387 6.30428 0.553768
340 1 3.89394 7.70295 6.41617
341 1 6.47235 7.17065 7.90011
342 1 9.32777 2.46082 7.72904
343 1 4.73221 8.22287 3.37779
344 1 1.03222 4.12227 8.29664
345 1 8.15133 6.79008 5.19168
346 1 9.06916 3.25494 1.02736
347 1 6.86096 5.77315 8.05425
348 1 7.39214 1.30182 5.44216
349 1 3.90767 2.53824 2.10115
350 1 1.29476 3.14281 5.74432
351 1 6.24126 0.117342 0.460497
352 1 6.08197 5.76081 7.21897
353 1 8.70103 6.18516 5.98749
354 1 2.23197 5.41152 7.59477
355 1 0.251232 8.37994 3.51261
356 1 7.43589 2.18775 6.98741
357 1 0.835884 5.73344 5.16263
358 1 4.61133 1.56667 6.19791
359 1 1.66043 6.36892 7.36513
360 1 5.46092 1.35228 0.589709
361 1 7.86991 0.393771 5.54201
362 1 2.30991 0.738312 7.83941
363 1 0.178123 6.07069 0.677001
364 1 9.23676 2.89616 3.56157
365 1 4.65149 6.05843 8.15526
366 1 2.8098 0.771628 2.04633
367 1 9.22366 4.39129 6.79823
368 1 4.10917 6.5978 4.66603
369 1 8.66386 8.11279 1.22912
370 1 1.44599 0.370919 2.42461
371 1 0.944728 1.24139 3.61715
372 1 4.7776 4.44072 5.57109
373 1 6.97896 1.86277 7.85466
374 1 7.8168 0.720281 1.89182
375 1 2.98525 6.91086 0.514072
376 1 4.33299 3.93747 0.55911
377 1 4.63385 7.7629 7.10447
378 1 3.39059 6.33527 2.07694
379 1 8.18496 5.99273 2.42785
380 1 9.32118 5.39702 6.48626
381 1 3.82524 3.37703 7.35977
382 1 4.80667 0.0848551 5.89642
383 1 2.19149 0.0601661 1.70317
384 1 3.38989 9.24725 4.32025
385 1 4.83331 6.06463 0.0651679
386 1 6.27547 8.75503 3.9068
387 1 0.40895 3.20656 1.9252
388 1 2.48372 8.70414 0.729274
389 1 5.87038 1.2251 6.93816
390 1 2.24833 5.20894 3.84174
391 1 7.60437 7.7045 2.90946
392 1 2.90986 5.72079 0.585879
393 1 5.61431 0.25716 4.33589
394 1 4.39394 3.65626 3.65687
395 1 5.44592 0.786398 3.30775
396 1 3.58961 2.33802 0.352414
397 1 6.04937 5.07139 3.90774
398 1 8.78619 4.41658 7.84414
399 1 7.34909 8.92028 3.26134
400 1 9.37346 5.5302 4.4188
401 1 5.33854 5.45948 8.6531
402 1 1.83769 4.15746 4.30481
403 1 0.386209 3.65475 2.91158
404 1 2.33845 1.0415 2.92008
405 1 1.89406 3.99031 5.33505
406 1 4.72775 0.756932 1.23031
407 1 7.03542 7.73973 2.06461
408 1 1.74017 1.30097 1.99531
409 1 0.479677 6.13616 6.00827
410 1 5.92938 3.73221 9.26272
411 1 4.42213 3.09761 2.76438
412 1 2.76514 5.7165 2.71065
413 1 0.98183 7.98341 9.27206
414 1 7.02103 8.63561 1.45492
415 1 7.69476 8.30436 9.20033
416 1 8.95843 9.02554 0.84772
417 1 8.1823 3.343 1.71741
418 1 6.20117 1.13314 8.09532
419 1 1.40298 1.8573 2.81803
420 1 8.60067 5.613 7.15692
421 1 3.27017 7.93857 8.4639
422 1 5.47451 1.06878 4.95539
423 1 6.85447 3.9705 2.77533
424 1 3.39238 3.14408 2.84813
425 1 7.30264 3.28612 3.67332
426 1 0.839941 2.02918 8.11635
427 1 7.2576 3.38377 1.22713
428 1 2.16898 7.84894 2.49534
429 1 6.10947 2.41752 8.04548
430 1 8.3388 1.40831 2.76265
431 1 0.48233 4.70049 5.98761
432 1 0.959188 8.08287 1.99314
433 1 6.78281 2.78352 6.41532
434 1 7.83892 3.23433 2.77842
435 1 7.70175 7.91399 5.06781
436 1 0.715617 7.39061 8.44549
437 1 3.19481 4.5237 1.69734
438 1 2.69903 7.17255 1.97205
439 1 4.12824 2.61449 6.5204
440 1 2.00632 1.08436 0.568935
441 1 5.57951 1.78877 8.7062
442 1 3.07254 0.016504 7.90956
443 1 1.5155 4.66503 0.437261
444 1 6.81101 5.03851 7.2745
445 1 0.508813 8.00396 7.57183
446 1 8.64927 2.10914 8.47391
447 1 8.99141 4.00922 1.78725
448 1 1.16389 8.15716 3.01341
449 1 6.61562 0.459733 4.02279
450 1 1.83046 8.63896 9.34841
451 1 7.69272 3.69757 8.00517
452 1 9.09861 6.64584 2.38837
453 1 3.8206 1.29958 0.322899
454 1 2.60785 6.30568 1.33156
455 1 1.68238 8.66672 4.67086
456 1 2.2396 5.5806 6.51871
457 1 7.00235 3.67224 5.8005
458 1 2.4967 8.62619 5.42944
459 1 7.36769 2.2786 5.00646
460 1 2.49193 2.18798 4.40282
461 1 8.02202 4.11307 5.29765
462 1 7.31178 6.05092 1.83552
463 1 1.23928 0.668326 0.0564545
464 1 9.37289 8.18155 0.345014
465 1 0.627238 5.93756 7.01363
466 1 2.21419 9.22377 7.21065
467 1 4.95473 2.7769 8.24045
468 1 8.40625 8.4886 7.09343
469 1 8.91351 3.50806 4.74275
470 1 9.25528 6.48972 5.13199
471 1 8.74862 0.587814 1.48914
472 1 7.80735 3.05445 6.40057
473 1 4.55297 3.52062 6.1107
474 1 3.3063 8.63569 6.04465
475 1 8.73532 9.15763 2.08057
476 1 1.86661 4.67573 6.94122
477 1 0.281686 0.402292 5.08443
478 1 4.78018 6.89639 0.792751
479 1 0.747721 4.25777 7.10143
480 1 1.02467 6.79466 0.762571
481 1 4.78291 2.42736 3.53101
482 1 4.55908 3.32085 1.40698
483 1 3.04157 4.98125 6.73242
484 1 1.99427 1.53992 3.71956
485 1 7.94929 7.53462 8.49969
486 1 5.81032 8.16036 9.1957
487 1 7.49748 9.2748 6.88625
488 1 8.07172 7.51812 7.23618
489 1 9.03948 0.721501 9.32943
490 1 5.10655 9.30586 1.79077
491 1 4.34402 8.68672 1.74568
492 1 3.12305 1.65235 3.47395
493 1 8.97297 4.20262 5.68636
494 1 5.46791 1.06577 6.03646
495 1 2.53481 2.35767 2.93435
496 1 3.206 3.11808 6.54465
497 1 1.76934 3.67534 7.45968
498 1 0.629408 2.24957 3.30777
499 1 3.85928 9.12656 8.62585
500 1 6.34447 2.79792 8.92879
501 1 5.06472 5.32809 4.05088
502 1 0.416328 0.486081 6.58895
503 1 6.50166 0.27989 7.12306
504 1 6.88644 6.23078 6.79433
505 1 4.79629 5.57147 5.83999
506 1 0.0580475 6.61194 3.44784
507 1 9.07105 2.49992 1.82309
508 1 5.46452 1.58248 1.68791
509 1 4.83761 9.21779 8.26185
510 1 1.90148 6.73672 2.49745
511 1 8.18975 0.34245 2.89303
512 1 7.49963 4.61697 3.26419
513 1 8.77124 6.06129 1.54843
514 1 0.0566888 5.13606 7.50149
515 1 5.67257 7.39923 8.46702
516 1 2.30119 9.36539 4.37556
517 1 0.375235 1.24831 7.62244
518 1 4.47839 2.76509 0.528882
519 1 1.71934 5.77005 2.45663
520 1 2.02824 4.44142 8.11397
521 1 6.14198 8.77178 4.96799
522 1 3.05107 8.59374 7.10912
523 1 1.55009 3.05044 4.64763
524 1 0.445322 0.380166 8.20825
525 1 6.24459 2.35552 2.19319
526 1 3.7531 3.85316 8.30996
527 1 2.78646 8.40873 4.17571
528 1 3.42152 3.21473 5.01345
529 1 2.59369 1.9752 7.95689
530 1 7.55742 1.584 1.28337
531 1 8.37372 3.02993 5.48389
532 1 1.42165 4.01282 2.65171
533 1 3.48331 6.36911 7.97421
534 1 6.06101 6.87183 3.36357
535 1 4.44747 9.28261 3.94489
536 1 4.65194 1.48977 3.15347
537 1 4.72243 1.80534 9.35567
538 1 5.09647 2.20312 6.80784
539 1 8.12638 5.10049 4.08648
540 1 3.19234 5.43472 7.7093
541 1 2.52472 1.93313 0.404996
542 1 2.26939 4.76831 5.9186
543 1 2.05367 9.30131 8.34165
544 1 2.62483 7.2975 7.78795
545 1 6.51666 6.02483 1.12715
546 1 4.31411 8.14931 8.28466
547 1 0.390935 8.14245 5.59005
548 1 9.06752 8.23036 6.2736
549 1 3.34325 2.78382 8.15138
550 1 2.78933 3.81117 5.82673
551 1 3.9158 6.42758 8.89891
552 1 8.74215 4.31758 9.0781
553 1 2.36793 2.88929 5.40844
554 1 5.3808 2.66956 5.17746
555 1 1.79797 2.39538 1.96938
556 1 2.05984 6.65286 4.9621
557 1 3.50952 7.75245 7.44996
558 1 5.91704 2.06591 5.95206
559 1 3.76528 5.63777 3.01538
560 1 1.266 3.6788 3.59251
561 1 3.25855 3.92074 3.56495
562 1 9.14966 8.80096 7.83378
563 1 3.5671 7.73445 1.79151
564 1 3.81509 0.835821 3.58169
565 1 1.07185 1.32186 6.60784
566 1 0.03217 3.80447 8.44539
567 1 6.77703 7.76053 8.77435
568 1 1.75244 0.0368857 0.725695
569 1 0.131327 2.71268 8.71771
570 1 4.32271 6.39068 2.5279
571 1 1.08143 6.73363 5.23342
572 1 5.33463 4.43378 3.52312
573 1 2.87101 3.56941 1.68489
574 1 3.4322 2.15186 4.89365
575 1 1.43912 3.4456 1.75027
576 1 6.24109 4.46779 5.59797
577 1 4.3393 9.25164 0.935708
578 1 1.25512 0.438133 7.42191
579 1 6.93843 1.41013 4.44259
580 1 1.37608 9.19207 6.46592
581 1 6.35739 1.30606 5.49793
582 1 6.50311 6.79822 1.97983
583 1 0.491553 2.85576 4.43684
584 1 3.71308 3.34753 9.35794
585 1 1.42712 8.41362 5.72355
586 1 5.48452 6.86019 4.92983
587 1 9.00418 2.21299 2.82322
588 1 7.73682 2.17232 5.96518
589 1 0.769462 1.11191 2.42363
590 1 8.49005 5.85743 4.95113
591 1 4.33607 7.53416 4.1425
592 1 9.39008 9.08825 4.26061
593 1 8.41811 5.10276 5.90982
594 1 8.00301 4.82681 0.235313
595 1 7.52929 6.83805 2.35334
596 1 7.25332 7.92474 7.81537
597 1 0.782231 6.95222 6.93262
598 1 1.35127 4.14664 6.16615
599 1 1.11075 9.14231 1.52367
600 1 6.4332 8.44924 2.62883
601 1 0.276855 7.49989 2.76299
602 1 9.10339 4.61928 3.8043
603 1 2.77749 4.10096 4.83738
604 1 5.22107 8.47679 7.65482
605 1 2.95951 4.57434 8.49001
606 1 2.62633 2.35666 6.31836
607 1 2.32163 0.38579 9.23768
608 1 5.60128 7.88321 0.785371
609 1 1.81604 2.6831 0.269629
610 1 6.50835 4.11281 7.60019
611 1 6.61305 1.47172 1.68305
612 1 0.628766 5.83056 8.1049
613 1 7.1635 0.707605 2.92141
614 1 2.49082 8.34216 7.96656
615 1 9.37239 1.32188 3.19707
616 1 1.14064 4.92837 4.30036
617 1 0.463519 5.86659 1.67154
618 1 6.30451 3.88156 0.921632
619 1 3.84772 5.04682 5.99266
620 1 8.3494 4.99182 1.95567
621 1 0.0267969 1.80203 4.15391
622 1 6.25579 0.0369221 3.06411
623 1 4.83966 8.79851 6.65021
624 1 8.57325 3.21806 9.10193
625 1 0.00824227 4.93081 1.50237
626 1 1.90164 6.32726 3.4592
627 1 9.13296 9.2613 3.12147
628 1 1.25996 2.68881 8.72838
629 1 3.06731 5.88829 3.67228
630 1 3.6262 6.0672 7.0414
631 1 5.90122 7.83335 5.17092
632 1 3.37892 7.37066 4.48869
633 1 9.19384 8.3113 2.48723
634 1 4.14663 4.6747 3.63983
635 1 3.87179 3.76476 2.12343
636 1 8.86298 7.79967 7.95052
637 1 2.2374 6.27174 9.2307
638 1 5.27816 6.29702 6.49299
639 1 1.35598 0.837159 8.47497
640 1 7.71494 3.97597 9.06732
641 1 3.46588 6.80358 6.21402
642 1 8.17644 2.25396 0.0785807
643 1 7.62477 8.15221 3.94797
644 1 3.34072 0.150018 1.31985
645 1 3.32353 2.12567 7.24653
646 1 4.67946 6.6985 5.67532
647 1 5.27869 0.380221 0.375646
648 1 5.80539 4.13785 4.43512
649 1 4.42954 6.78858 6.65947
650 1 4.73126 3.82649 7.96284
651 1 7.10299 5.37587 0.469614
652 1 3.85958 9.23637 5.30181
653 1 7.44875 0.970239 7.24141
654 1 4.61706 7.10157 8.5438
655 1 4.66714 7.84038 2.37524
656 1 6.07032 0.826504 9.13839
657 1 4.774 8.77612 9.32125
658 1 3.25808 7.60806 3.5037
659 1 8.30791 3.75171 7.19203
660 1 6.29244 5.49119 1.98744
661 1 4.71488 4.96496 9.21177
662 1 8.40197 6.69841 7.74273
663 1 2.92829 7.90403 0.130907
664 1 9.16539 7.53898 7.01416
665 1 3.82961 1.00951 1.54128
666 1 0.801425 2.17947 6.05522
667 1 0.22397 1.26338 1.52992
668 1 6.33944 7.13144 4.33281
