#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5316 6.91468 3.16849
2 1 2.54375 5.47692 1.61179
3 1 2.20959 3.69658 6.41221
4 1 2.0244 6.46419 0.442624
5 1 0.633155 0.42204 4.34738
6 1 4.79042 5.84606 4.64181
7 1 6.26336 5.38705 6.57746
8 1 8.23951 2.92481 6.60588
9 1 0.729926 7.62668 6.27826
10 1 0.16134 5.71 9.04674
11 1 4.01624 0.651786 4.86107
12 1 7.97398 1.4251 8.31546
13 1 8.65845 9.21566 6.81137
14 1 2.80861 3.97343 8.12486
15 1 0.294444 8.93319 8.31627
16 1 8.63534 7.53245 0.0926361
17 1 6.70631 0.56853 1.43728
18 1 5.49645 6.91627 5.80219
19 1 8.69449 6.89632 1.6069
20 1 7.04489 2.90186 0.19131
21 1 8.51832 3.49288 8.15618
22 1 7.55805 0.225168 1.02748
23 1 7.30126 0.621818 7.95669
24 1 1.62481 4.35824 9.0642
25 1 6.24408 8.00299 2.34115
26 1 5.3466 1.99666 4.15207
27 1 5.13437 2.05081 7.49656
28 1 6.51721 3.05855 3.36696
29 1 0.686661 4.77871 8.68705
30 1 9.21048 3.00421 2.83795
31 1 -0.00314792 0.470623 0.306316
32 1 5.48127 5.92647 5.52126
33 1 6.71959 8.06062 0.513416
34 1 3.82354 7.74315 0.781809
35 1 3.75422 5.71954 4.40429
36 1 2.51821 0.0996784 2.64985
37 1 7.14719 4.80573 9.0433
38 1 9.23298 0.459187 1.87168
39 1 5.40867 7.63897 2.79994
40 1 4.59571 0.121556 9.29685
41 1 3.70826 0.0404339 6.71411
42 1 1.58301 9.08637 2.68465
43 1 5.0699 1.02094 8.70221
44 1 1.48682 0.372873 5.19106
45 1 1.15184 7.60666 8.28224
46 1 0.960929 4.77979 2.35728
47 1 8.2317 9.05069 1.69803
48 1 3.27843 1.4268 4.49923
49 1 9.20285 2.54199 6.61679
50 1 8.20944 2.98279 4.37874
51 1 7.27707 6.73104 2.68057
52 1 5.2128 7.79687 1.7053
53 1 1.10508 8.57142 7.76241
54 1 6.16531 9.12946 5.76317
55 1 1.96302 4.91158 2.87227
56 1 1.20981 7.78401 5.29351
57 1 3.60134 5.13899 5.24069
58 1 5.52327 5.24765 0.793615
59 1 6.37066 7.50327 6.83923
60 1 2.01091 1.3247 5.3433
61 1 3.69414 6.72236 3.79225
62 1 7.26346 9.0733 1.89581
63 1 0.203258 4.38099 4.44488
64 1 0.245017 8.33407 1.4757
65 1 7.23032 1.05179 3.28546
66 1 1.56957 1.88556 8.12584
67 1 0.54982 6.31893 6.85623
68 1 4.09205 7.15423 7.67504
69 1 8.9549 7.35414 3.74111
70 1 8.56453 5.57266 3.03044
71 1 6.60986 8.57889 7.39037
72 1 2.68612 2.82054 0.395243
73 1 4.26787 5.26992 1.79429
74 1 3.51432 0.598857 2.8881
75 1 5.2638 2.55601 1.83748
76 1 8.10102 6.54289 7.85624
77 1 0.982239 3.92214 5.03767
78 1 4.07899 7.13229 1.75357
79 1 6.44624 9.30144 8.08135
80 1 0.858978 1.83904 9.0896
81 1 3.12611 3.8759 7.06297
82 1 4.2941 9.07109 2.84571
83 1 4.79158 7.53618 5.25481
84 1 0.456067 3.47214 6.44046
85 1 5.97691 3.07154 8.23686
86 1 3.83865 4.49399 7.57689
87 1 2.41553 2.96326 3.72648
88 1 8.59945 1.25439 2.08454
89 1 6.22354 4.84477 2.19881
90 1 5.40603 6.54505 2.63648
91 1 0.944457 6.31777 2.8557
92 1 7.87568 0.56291 8.87968
93 1 3.58044 0.712623 5.84368
94 1 1.77786 5.32452 5.15071
95 1 7.72473 8.43811 5.84993
96 1 5.34596 7.57876 7.10873
97 1 1.24936 5.17204 0.24707
98 1 6.14463 7.65831 1.38289
99 1 6.56652 8.28787 6.20274
100 1 6.41968 7.0241 0.573494
101 1 5.62092 5.07441 7.35719
102 1 3.07986 3.7486 2.73998
103 1 5.04896 8.67499 5.75818
104 1 6.10988 5.91534 4.47775
105 1 2.34334 7.75245 4.77616
106 1 8.73811 1.26587 5.5366
107 1 4.68668 5.10408 2.79737
108 1 8.17999 9.32774 4.11065
109 1 5.27106 2.81106 9.31009
110 1 7.55365 5.69651 9.1071
111 1 6.42583 8.77425 9.11152
112 1 6.80831 3.52166 8.76397
113 1 3.11016 3.68818 9.21353
114 1 4.51249 3.9733 2.86321
115 1 4.89823 0.932436 3.72115
116 1 6.82712 1.88701 0.0617326
117 1 8.06433 0.00693126 7.59685
118 1 7.93691 2.58097 0.690559
119 1 2.87096 2.82749 6.07535
120 1 2.06415 8.56001 6.89777
121 1 3.80712 1.67387 5.32398
122 1 2.80596 7.5727 5.66086
123 1 3.85058 5.14708 0.470481
124 1 0.19971 9.05131 6.21378
125 1 5.17566 5.34817 6.46971
126 1 6.99003 4.68042 1.53113
127 1 3.9539 8.26884 5.01907
128 1 7.2028 5.9682 5.06665
129 1 9.28067 8.80469 9.30879
130 1 3.16529 1.88037 1.75393
131 1 7.76435 1.92474 1.97649
132 1 0.204763 7.35232 1.30494
133 1 5.97576 2.88349 4.3751
134 1 0.171538 6.91534 0.3365
135 1 8.20492 7.33977 4.38045
136 1 6.87411 0.463046 5.873
137 1 2.49827 6.70108 7.27758
138 1 4.69505 7.4138 6.34602
139 1 1.43811 1.15522 7.3717
140 1 0.319091 4.551 0.552998
141 1 1.56133 8.72994 3.83482
142 1 5.63321 0.0239403 7.49618
143 1 5.33658 3.06616 0.968357
144 1 1.38137 2.49688 4.01686
145 1 8.07449 5.11061 8.4352
146 1 4.99237 1.03718 2.65211
147 1 6.7851 2.49452 7.55421
148 1 2.08971 7.72067 3.80982
149 1 2.56876 0.556356 3.59736
150 1 1.06861 7.76634 4.16892
151 1 6.96766 8.71335 5.23836
152 1 5.68821 8.55198 6.83241
153 1 3.9143 6.64077 0.726271
154 1 3.55013 5.73806 1.24513
155 1 8.48019 8.32694 4.02072
156 1 6.35419 6.71712 5.11656
157 1 6.36748 4.50722 8.27629
158 1 2.72368 7.36781 8.784
159 1 1.90635 7.16008 5.81068
160 1 6.54998 5.45663 7.72484
161 1 0.818525 2.40899 7.43459
162 1 0.74928 4.05714 1.50334
163 1 8.09131 9.00476 5.08202
164 1 2.13819 9.29419 6.06076
165 1 2.65327 6.79313 3.96195
166 1 5.58841 5.85103 8.0699
167 1 3.4474 9.12036 2.28567
168 1 6.55137 4.53905 0.598155
169 1 0.995633 6.36169 0.0191718
170 1 0.41927 2.97911 5.47908
