#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65211 4.29244 8.45237
2 1 7.49749 4.09912 0.344357
3 1 3.0405 4.75556 1.95657
4 1 7.58345 8.55631 7.91121
5 1 1.58628 0.44391 4.4983
6 1 6.33086 8.65264 7.66032
7 1 0.0865296 8.17853 8.19115
8 1 5.23759 2.06408 4.38491
9 1 3.20923 3.60166 6.15777
10 1 0.0833453 7.19458 7.72315
11 1 7.1111 0.604545 6.68034
12 1 8.1279 1.51635 0.899381
13 1 0.798673 3.71438 9.3751
14 1 3.46246 4.55926 2.85799
15 1 7.46164 2.60191 9.35062
16 1 1.29834 0.617142 5.52425
17 1 9.12505 4.30991 0.396398
18 1 7.43155 6.14704 1.51102
19 1 3.34155 3.51575 8.83697
20 1 7.18009 5.89359 7.05147
21 1 8.17727 3.59472 2.91218
22 1 3.70958 2.28824 6.09747
23 1 6.02592 1.57954 8.57344
24 1 2.9288 1.69376 6.6544
25 1 6.77606 1.05394 8.0489
26 1 0.511756 4.63147 3.10915
27 1 8.6157 7.72087 1.4931
28 1 4.15182 3.67247 4.69792
29 1 1.86323 2.26783 5.30452
30 1 1.44573 1.63305 4.5972
31 1 2.40504 4.7467 1.01644
32 1 5.66102 7.19573 5.67364
33 1 2.08222 0.958368 7.97334
34 1 5.16052 8.13602 1.67788
35 1 8.71027 2.34474 2.58146
36 1 1.41403 0.80271 1.26891
37 1 5.65591 2.29118 1.30007
38 1 1.17717 8.10133 4.46338
39 1 1.37988 0.0145594 6.40722
40 1 0.51223 2.80247 8.4723
41 1 8.70153 7.22572 6.91693
42 1 2.16996 7.42844 4.76264
43 1 2.09919 1.34503 0.405789
44 1 5.6798 3.79717 4.27731
45 1 5.4009 1.94387 6.19762
46 1 2.93472 4.94638 4.69823
47 1 1.52376 5.89615 7.05148
48 1 4.60252 4.98926 3.56587
49 1 4.20181 3.69882 7.1274
50 1 2.45296 0.633139 3.20925
51 1 2.27363 5.56034 3.86188
52 1 3.94463 1.33169 0.725695
53 1 5.63718 2.89731 3.81802
54 1 8.64247 6.67269 9.39789
55 1 1.67181 3.28844 5.03207
56 1 1.47295 4.92699 7.59662
57 1 1.76242 8.41106 8.27372
58 1 8.41859 8.76525 0.0369245
59 1 9.26398 9.3632 4.05664
60 1 0.618997 7.11869 0.887395
61 1 4.83385 4.71349 1.57384
62 1 9.20845 0.423314 0.156752
63 1 7.2895 6.74086 0.0126495
64 1 8.00316 7.46891 0.205979
65 1 7.33117 4.5232 6.41747
66 1 3.23174 4.83835 7.34001
67 1 3.00765 0.0115983 2.47216
68 1 5.03559 6.45563 8.97058
69 1 5.96692 4.55681 1.33797
70 1 0.513903 4.19799 4.05945
71 1 8.6006 4.78007 1.12951
72 1 6.2506 6.45178 6.91491
73 1 3.84573 6.64082 7.48477
74 1 7.93471 7.31463 6.18853
75 1 8.40737 0.35084 8.16185
76 1 5.74052 2.8003 0.430143
77 1 3.19257 2.8342 4.40216
78 1 1.66788 6.80353 2.23559
79 1 5.54859 0.654588 1.53959
80 1 0.10399 5.72702 4.9635
81 1 3.38073 0.54366 3.7011
82 1 9.12763 1.7777 4.53774
83 1 3.05137 6.98171 4.30039
84 1 1.21175 6.79618 7.56503
85 1 1.75448 3.24294 0.306927
86 1 4.45653 6.59533 0.437043
87 1 7.13998 3.07647 5.17783
88 1 0.835284 7.8542 7.50525
89 1 0.38849 2.52516 3.16903
90 1 4.89228 5.96614 3.33845
91 1 1.20974 6.94615 5.18729
92 1 8.76029 7.62518 8.82475
93 1 2.53952 8.48199 2.24035
94 1 8.20126 7.31783 2.50516
95 1 3.95439 5.18376 1.97764
96 1 3.93495 0.579692 7.63651
97 1 3.23081 3.50029 2.3031
98 1 6.55299 9.18255 2.43479
99 1 3.38836 0.211013 4.86353
100 1 5.51282 0.392598 4.84263
101 1 4.34829 5.7363 1.14621
102 1 7.70778 2.48136 2.29859
103 1 0.82939 8.45613 1.88983
104 1 3.33268 8.43774 8.61616
105 1 6.31231 7.49403 7.13529
106 1 6.32484 2.38289 5.77609
107 1 7.46035 7.19871 1.60286
108 1 6.88751 1.40109 6.01534
109 1 8.04208 4.53906 3.606
110 1 8.94176 5.30113 6.78562
111 1 3.67999 7.58647 7.98354
112 1 5.8465 1.51011 2.27262
113 1 1.43315 5.18772 8.89173
114 1 2.94882 6.02231 4.51275
115 1 6.35049 0.873799 5.22073
116 1 6.3765 4.99866 8.47173
117 1 7.83448 5.84209 9.11027
118 1 8.13171 1.89336 8.26673
119 1 8.89876 6.79857 1.86435
120 1 4.86778 7.49496 4.03767
121 1 5.42678 8.15195 6.94054
122 1 8.88028 1.04868 8.76011
123 1 2.21189 1.1642 5.135
124 1 3.63713 8.3033 1.97966
125 1 7.34542 4.0581 4.49039
126 1 0.405276 5.6131 8.91316
127 1 2.24889 8.3961 4.95986
128 1 4.18969 9.13423 8.1782
129 1 2.89642 3.91651 1.4216
