#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21335 4.64079 0.0242619
2 1 7.24885 7.08998 0.638057
3 1 2.94634 2.99681 2.55365
4 1 7.51018 8.04484 7.99166
5 1 1.64681 9.06186 4.55873
6 1 7.10043 7.2112 7.50113
7 1 2.32762 9.02844 1.85661
8 1 3.91773 0.723474 7.20442
9 1 2.63834 6.0426 5.68699
10 1 1.1102 5.78616 9.02987
11 1 7.6516 0.498888 5.0611
12 1 0.494035 0.544837 1.57846
13 1 1.75513 2.60534 1.24003
14 1 3.66176 4.72764 4.33096
15 1 5.76561 3.3247 0.139077
16 1 0.749602 1.5364 5.87741
17 1 8.21789 2.90411 1.17291
18 1 6.24398 7.67655 7.8133
19 1 3.7757 4.38956 9.06822
20 1 7.78239 5.34321 7.2655
21 1 8.31054 0.81515 3.0913
22 1 2.25234 1.7751 7.02417
23 1 5.03476 1.90121 8.59601
24 1 3.46388 3.37003 7.66224
25 1 7.8314 0.972911 9.29747
26 1 0.133322 4.43293 2.80073
27 1 0.0639265 7.07033 1.29175
28 1 3.98162 2.60175 2.10636
29 1 1.26845 4.99246 5.98232
30 1 0.210742 3.46168 6.03996
31 1 2.43459 3.43054 1.77986
32 1 7.83355 6.11489 5.72665
33 1 2.11934 8.72559 8.53187
34 1 5.94586 0.279273 3.95023
35 1 0.457906 1.51476 2.35009
36 1 4.0651 7.76389 3.61642
37 1 5.70141 8.32244 0.671336
38 1 1.52258 6.50709 2.97043
39 1 1.1638 8.60582 8.1561
40 1 7.53178 2.37771 9.20382
41 1 7.28979 6.99822 5.60582
42 1 1.12209 1.22898 4.27452
43 1 1.51877 0.121388 8.41767
44 1 2.03072 3.19374 5.49776
45 1 5.45003 3.03284 4.50817
46 1 2.78217 3.42309 3.48778
47 1 1.58952 6.66211 8.99947
48 1 5.8801 5.8376 2.96781
49 1 4.44945 4.54012 5.73563
50 1 1.39829 8.56047 3.70513
51 1 0.466897 5.45228 2.71966
52 1 3.41576 1.576 1.75102
53 1 3.43424 1.46086 3.79439
54 1 6.90783 7.41512 8.57915
55 1 1.41217 5.41539 7.72143
56 1 2.10975 4.25327 8.9059
57 1 8.24978 6.93281 6.34164
58 1 8.45398 8.30018 9.20895
59 1 8.39339 8.87049 6.00817
60 1 1.74678 7.43711 2.5188
61 1 2.72885 1.41709 2.57057
62 1 0.800897 0.0313001 0.541666
63 1 6.703 9.2898 6.98193
64 1 8.18979 7.16243 0.215086
65 1 9.22134 1.13679 3.99685
66 1 2.21023 5.99133 4.58256
67 1 3.20884 8.42264 2.12558
68 1 4.83425 6.70612 0.477578
69 1 5.23203 3.9131 3.02252
70 1 7.0321 3.10238 3.12089
71 1 7.57576 3.62505 0.654209
72 1 6.38677 8.98389 4.62529
73 1 3.32182 6.30315 6.4516
74 1 6.70962 8.32711 3.95738
75 1 6.70449 1.9922 7.8199
76 1 6.58517 3.54901 0.837799
77 1 1.68507 3.12371 3.83757
78 1 4.33881 6.20478 1.32554
79 1 6.84333 0.775383 7.44072
80 1 9.09951 6.78576 9.06242
81 1 3.58272 7.12183 5.73036
82 1 5.4327 1.26233 4.22037
83 1 4.5427 6.92644 5.24598
84 1 0.547152 7.30112 7.36914
85 1 2.04393 1.75826 0.670074
86 1 3.31636 4.58138 0.513937
87 1 6.4683 1.69149 4.6301
88 1 8.98881 2.17155 8.2205
89 1 0.315292 3.38359 2.31875
90 1 7.2331 3.82854 2.40282
91 1 8.81864 5.8518 5.48399
92 1 6.46089 6.40789 8.40078
93 1 2.8881 7.70846 5.32788
94 1 1.41966 8.56432 0.82329
95 1 1.70712 4.42005 2.23288
96 1 2.52892 1.51704 9.07016
97 1 2.02842 2.58268 2.22025
98 1 4.85187 1.42571 3.27595
99 1 1.93961 0.576117 4.13687
100 1 6.82187 7.17493 3.66085
101 1 3.98362 5.80359 2.52272
102 1 6.92355 0.614608 4.26555
103 1 0.645927 7.89599 0.856764
104 1 4.21036 9.36101 9.34875
105 1 6.98791 8.07388 5.64941
106 1 7.96828 2.09113 7.74503
107 1 8.39435 7.50659 1.28887
108 1 9.22779 1.26671 6.50421
109 1 6.58001 3.9016 3.94378
110 1 8.76081 5.7502 7.49599
111 1 3.73763 5.52746 0.941628
112 1 6.05632 0.801624 9.18403
113 1 4.04056 4.33135 7.84998
114 1 2.88408 7.438 3.34728
115 1 4.02176 9.16854 5.18621
116 1 5.05637 4.04347 7.6753
117 1 8.31836 5.56532 0.789441
118 1 8.20208 3.09221 7.2972
119 1 7.47043 6.64028 4.41791
120 1 2.41109 6.09422 2.81479
121 1 5.27835 7.40897 7.30449
122 1 0.163481 8.27836 8.64922
123 1 0.676784 8.38288 7.14435
124 1 6.64134 9.27257 5.75299
125 1 6.15629 5.0126 6.23016
126 1 9.331 5.03433 1.83997
127 1 1.81658 7.95043 4.64062
128 1 4.84694 8.49384 7.35566
129 1 3.03042 3.61004 0.970741
130 1 3.62351 7.33882 6.80387
131 1 8.96243 2.05998 4.48955
132 1 7.56791 3.99543 3.79304
133 1 5.71416 7.64301 2.32993
134 1 3.94098 8.16225 5.55092
135 1 4.35036 1.03833 4.17689
136 1 1.46231 1.72681 7.64949
137 1 2.88799 5.07034 9.0146
138 1 6.45722 3.20121 7.75744
139 1 9.3297 5.56807 4.61684
140 1 2.90552 5.34397 4.94334
141 1 3.8718 9.20033 7.45413
142 1 0.907574 2.63036 9.30008
143 1 3.82 6.91252 9.32578
144 1 2.79428 4.50452 6.3426
145 1 5.61981 4.74948 8.16265
146 1 7.79021 1.40852 2.43139
147 1 4.01104 8.38151 6.71489
148 1 4.46146 3.28847 7.16028
149 1 8.72939 6.38865 2.95627
150 1 5.5703 9.2217 1.11947
151 1 0.839528 7.22599 4.44518
152 1 4.93773 7.28515 8.93761
153 1 0.315705 5.01474 0.0738589
154 1 6.38041 4.95344 9.01557
155 1 7.07139 6.46514 2.11075
156 1 4.33106 0.515783 3.22884
157 1 5.27571 3.41439 6.21882
158 1 3.8208 5.40876 9.30385
159 1 0.731537 7.28049 3.36116
160 1 6.55678 7.54376 6.44757
161 1 0.414578 4.16618 0.664876
162 1 0.591458 0.924433 8.97006
163 1 0.430212 4.34806 5.54616
164 1 4.97706 7.27531 3.54697
165 1 8.09582 9.22252 1.24367
166 1 6.93682 6.04624 5.07552
167 1 5.20586 6.82507 1.54109
168 1 6.5158 5.42938 8.17939
169 1 2.83757 5.38872 8.07421
170 1 1.95368 1.08277 6.01852
171 1 9.18919 3.61872 3.18575
172 1 2.87828 3.77913 9.40436
173 1 7.485 6.64753 8.97731
174 1 8.89608 3.82786 5.35797
175 1 6.62586 9.23038 2.24534
176 1 1.35587 1.98056 6.66377
177 1 5.27266 0.163042 9.27688
178 1 8.67053 4.83369 5.54717
179 1 5.61145 8.50608 4.08843
180 1 0.265884 1.10896 4.94089
181 1 6.55942 7.92151 1.0996
182 1 2.81652 1.96656 4.65859
183 1 1.72026 6.93126 7.02915
184 1 2.21277 2.14525 8.20999
185 1 3.0269 7.08471 8.74794
186 1 2.12414 4.27998 5.5385
187 1 3.23873 1.84428 8.44349
188 1 3.0938 5.251 2.15595
189 1 1.98853 4.20872 3.59184
190 1 7.47922 5.55197 1.46325
191 1 4.4698 6.27147 8.94825
192 1 0.688131 5.08225 8.47548
193 1 2.99397 5.54192 6.94706
194 1 3.67944 2.84764 0.365755
195 1 9.15714 0.194732 3.63786
196 1 2.90103 0.489734 1.86647
197 1 1.70813 6.57249 6.08249
198 1 2.27512 4.62185 0.428257
199 1 1.22175 5.8456 6.82483
200 1 3.07799 8.66538 7.0912
201 1 0.638638 7.42963 9.39182
202 1 8.31643 1.66938 3.73331
203 1 2.72363 7.01402 7.20788
204 1 3.00408 3.54998 5.95013
205 1 7.7087 7.65788 6.6076
206 1 0.99757 2.58031 5.70531
207 1 7.1984 2.6544 1.02324
208 1 7.74713 4.16553 5.78265
209 1 5.32538 1.61272 6.68397
210 1 1.81932 2.259 9.19444
211 1 0.169236 2.5224 2.87986
212 1 5.80795 6.76573 3.56074
213 1 1.99923 1.40304 4.86619
214 1 8.32576 2.97093 0.153271
215 1 2.62174 7.26503 4.36714
216 1 4.23537 5.85214 6.56963
217 1 7.42645 0.511877 0.801272
218 1 4.47037 4.15166 1.82099
219 1 5.92918 5.66721 0.474398
220 1 0.224318 1.61692 1.32978
221 1 8.40994 9.25775 4.49827
222 1 5.29733 4.83263 1.76721
223 1 4.02554 8.48926 1.42513
224 1 8.03956 7.98241 2.27686
225 1 5.08741 5.20585 6.41101
226 1 0.849983 7.08012 2.31794
227 1 4.89504 7.72881 0.813509
228 1 5.73029 3.57993 8.51891
229 1 0.982969 7.53385 8.36551
230 1 4.04249 2.26151 1.12466
231 1 0.0488193 6.42701 7.84562
232 1 5.37999 5.11126 9.12614
233 1 8.25275 7.4339 8.67406
234 1 3.93466 8.23831 0.379738
235 1 7.20806 6.75206 6.51152
236 1 0.0222398 8.83837 7.81434
237 1 8.13968 0.815023 1.47372
238 1 7.92814 9.04417 8.56807
239 1 4.50699 7.5032 6.35368
240 1 4.89113 0.90215 5.07601
241 1 2.64339 6.96539 2.12602
242 1 8.36031 3.06836 4.60685
243 1 2.28064 8.26047 0.326778
244 1 5.73495 8.52592 8.94531
245 1 6.31262 3.85594 2.78881
246 1 0.82895 6.33246 1.40042
247 1 5.88875 3.18982 3.51393
248 1 5.37373 8.77614 5.03268
249 1 3.01468 4.12074 8.34851
250 1 4.45102 6.74227 7.02283
251 1 7.10493 1.73094 6.90362
252 1 1.70419 2.42536 4.72166
253 1 0.45272 5.84533 5.65285
254 1 7.70644 1.53178 0.783321
255 1 4.88977 3.04306 8.08851
256 1 1.68355 3.68809 8.15836
257 1 4.69872 0.431954 0.814884
258 1 2.05332 0.682223 3.07284
259 1 3.06325 6.08971 0.155692
260 1 3.12024 1.97439 6.44323
261 1 6.53787 3.86685 9.23591
262 1 6.04397 0.649553 1.92276
263 1 5.27809 4.89719 3.659
264 1 6.65921 5.10966 5.35529
265 1 5.49002 3.98305 4.04794
266 1 7.41385 7.35014 2.82982
267 1 4.32838 1.69061 2.34858
268 1 5.60283 9.36222 7.50995
269 1 3.45644 4.54896 1.61399
270 1 8.17748 9.25252 3.4273
271 1 6.52627 6.38251 0.0296308
272 1 0.0440595 0.528307 2.6097
273 1 8.40455 2.43441 2.80877
274 1 6.15119 6.83065 7.19111
275 1 5.00188 7.84232 5.40114
276 1 0.41299 6.39855 3.08363
277 1 3.50857 2.02745 2.83958
278 1 2.30102 6.15466 7.513
279 1 2.51549 8.27652 3.97913
280 1 4.26929 2.11557 3.71846
281 1 6.13175 8.82393 3.18447
282 1 0.546589 8.99463 2.20679
283 1 8.82861 8.31213 3.68514
284 1 7.61377 8.03063 3.63904
285 1 5.42239 9.18313 2.23659
286 1 0.625972 1.88674 8.47918
287 1 3.88006 8.20927 7.68431
288 1 2.18811 0.724015 0.26674
289 1 7.31704 1.55265 5.89892
290 1 2.09442 7.60371 8.93119
291 1 4.73271 3.12302 9.1522
292 1 0.375691 7.65883 5.58847
293 1 1.26316 9.09137 5.48322
294 1 8.52482 4.69158 7.67343
295 1 7.37278 4.86072 8.17328
296 1 6.00449 7.20086 0.470462
297 1 4.64813 3.34691 2.39223
298 1 3.93111 6.11944 5.60327
299 1 6.01632 7.82794 3.37152
300 1 7.61324 2.89843 2.15827
301 1 0.986169 0.956374 6.85583
