#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59063 4.85449 8.83242
2 1 7.68557 3.71096 1.02193
3 1 2.90771 4.60143 2.31358
4 1 7.17668 7.32241 7.94334
5 1 2.09459 0.163414 4.37704
6 1 6.59356 8.37104 7.45612
7 1 9.33899 8.07933 8.83509
8 1 5.00035 1.27896 5.39897
9 1 3.43137 3.63704 6.33362
10 1 8.89423 7.45686 7.32257
11 1 7.45185 0.322031 6.35298
12 1 8.75671 1.0975 0.232789
13 1 0.311005 3.54347 9.18916
14 1 3.66157 5.24878 2.44222
15 1 6.89913 2.06784 0.197006
16 1 1.21004 0.718072 5.58184
17 1 9.11548 4.27717 0.309755
18 1 7.57826 6.34066 0.824394
19 1 3.49988 3.3863 9.25676
20 1 6.7648 5.42489 6.70069
21 1 8.65024 3.74795 2.9734
22 1 3.81754 2.56434 6.6533
23 1 5.87745 1.41739 8.70818
24 1 3.18325 1.78733 6.47257
25 1 7.67618 0.61091 8.09045
26 1 0.375751 4.54216 2.82607
27 1 7.66932 8.23114 1.34322
28 1 4.20552 3.7435 5.03934
29 1 2.0681 2.76812 5.30231
30 1 1.47626 1.85024 5.23945
31 1 2.39791 4.9769 1.2642
32 1 5.94057 7.03128 5.40585
33 1 2.20876 1.02827 7.71328
34 1 6.13873 8.53925 2.26145
35 1 8.07561 2.69038 2.35412
36 1 1.44043 0.249533 1.76736
37 1 5.69997 1.84939 1.63774
38 1 1.20496 7.61403 4.63007
39 1 1.60809 0.0582711 6.48728
40 1 9.28319 2.88744 8.43195
41 1 8.46223 7.25627 6.34767
42 1 2.10156 7.89428 5.12134
43 1 2.05604 1.57058 0.0812441
44 1 5.47518 3.96748 4.09555
45 1 5.54842 2.07836 6.08468
46 1 3.1155 5.0459 4.77769
47 1 1.40953 5.86529 7.13783
48 1 4.59482 4.82317 2.57568
49 1 4.09128 3.83558 7.14861
50 1 1.6965 0.916656 3.64047
51 1 2.15234 5.84513 3.61304
52 1 4.20985 1.26083 1.35058
53 1 3.83655 2.49106 3.60614
54 1 8.47222 6.37332 0.376377
55 1 1.7625 3.69617 5.52987
56 1 1.25561 5.7861 8.51236
57 1 1.01548 8.99773 8.34903
58 1 8.66661 8.65341 0.11055
59 1 0.246513 8.98825 3.22018
60 1 1.14284 7.24922 1.0299
61 1 4.79381 4.30779 1.39769
62 1 9.2904 0.238653 0.124998
63 1 7.03772 6.50746 9.36218
64 1 8.47979 7.38757 8.26163
65 1 7.33228 2.30461 6.6732
66 1 3.23076 5.03434 7.6881
67 1 2.05439 0.283782 2.90671
68 1 5.01098 6.36365 9.11406
69 1 5.25518 5.12967 1.80217
70 1 0.486662 3.92691 4.44466
71 1 8.41316 4.43845 1.20297
72 1 6.1327 6.39731 6.75291
73 1 3.66513 6.72055 6.94598
74 1 7.7786 7.4729 5.22387
75 1 8.72673 0.242422 7.89564
76 1 5.83219 1.81294 0.457878
77 1 3.17742 2.85832 4.41517
78 1 1.49029 6.7532 1.84251
79 1 5.81276 0.885555 1.02721
80 1 0.724897 4.70233 5.22119
81 1 3.72055 0.64863 4.16839
82 1 8.84635 2.86521 4.44904
83 1 3.75783 6.94086 4.27546
84 1 0.54791 6.69937 6.8968
85 1 1.75802 3.57212 0.510245
86 1 3.56702 6.555 0.600548
87 1 8.06805 3.26084 5.13143
88 1 0.234712 8.29644 6.8456
89 1 1.31416 2.9747 3.63491
90 1 5.83983 5.01314 2.8508
91 1 1.25108 6.86587 5.35603
92 1 7.99149 6.83982 7.59662
93 1 2.96001 8.7503 2.84058
94 1 7.98215 6.94631 2.33468
95 1 3.39477 6.00887 1.75565
96 1 3.88565 0.24827 8.47822
97 1 2.96118 3.48912 2.52769
98 1 6.71781 0.153393 2.59695
99 1 4.62773 0.0882135 4.14883
100 1 6.00113 8.22721 3.17335
101 1 3.47057 7.31142 1.79053
102 1 7.23158 2.06679 2.19797
103 1 0.420736 8.14815 1.19248
104 1 3.62105 8.58026 8.51359
105 1 6.5405 7.24738 7.13447
106 1 6.94539 3.19581 5.08713
107 1 7.19521 7.15513 1.7279
108 1 6.70467 2.95346 6.19162
109 1 7.5925 4.95191 3.22875
110 1 8.45682 5.11198 5.82942
111 1 3.7591 7.78677 7.76298
112 1 5.03973 0.6846 1.87004
113 1 1.36091 5.60453 0.158569
114 1 2.73397 6.06563 4.53255
115 1 5.99976 1.46486 5.18876
116 1 6.09753 4.86384 8.27575
117 1 7.74058 5.72963 9.26822
118 1 7.547 1.63738 7.62511
119 1 9.17181 7.06956 2.46216
120 1 4.05153 6.79996 3.2478
121 1 5.64921 7.36034 6.38623
122 1 9.21884 0.822206 8.6996
123 1 2.35633 1.07147 5.0904
124 1 4.56709 8.79145 3.36992
125 1 7.54008 3.86483 4.45993
126 1 0.375324 5.21685 8.44728
127 1 2.80882 8.46766 5.4848
128 1 4.65178 8.90878 8.47163
129 1 2.83019 3.88849 1.54468
130 1 2.88397 7.03163 7.54456
131 1 1.05536 2.00781 4.2794
132 1 6.56102 5.12145 4.90431
133 1 6.56937 6.44912 0.97576
134 1 4.83804 1.11705 6.39052
135 1 4.83134 2.18573 4.03068
136 1 1.77049 0.714874 9.02829
137 1 2.36773 5.35662 8.29711
138 1 6.48669 4.57736 7.15826
139 1 0.225565 7.58499 4.1558
140 1 2.94995 5.16335 5.82938
141 1 3.5638 7.93988 4.63387
142 1 1.36589 3.38069 8.87294
143 1 4.84524 8.0527 6.98435
144 1 1.68288 4.18878 7.14014
145 1 5.90187 3.98025 7.85774
146 1 7.82847 0.13708 2.51765
147 1 3.75087 8.82998 5.98462
148 1 4.79274 3.99675 7.91485
149 1 8.96368 5.97984 2.31652
150 1 5.57459 0.379807 6.52474
151 1 1.12177 7.89093 5.703
152 1 4.28684 7.16119 9.01214
153 1 9.38498 6.9419 9.22038
154 1 6.28633 3.98611 8.86722
155 1 6.10459 6.08101 2.96381
156 1 4.94585 0.599791 3.10272
157 1 7.50549 1.34659 6.4454
158 1 2.76325 1.88128 8.18528
159 1 1.07335 8.41645 3.71871
160 1 6.69209 8.18266 6.42252
161 1 0.541056 4.39261 1.7348
162 1 0.428074 1.09426 0.589595
163 1 9.03644 3.87222 6.93379
164 1 5.16926 6.57661 3.18733
165 1 6.68904 8.04517 1.52341
166 1 9.09345 4.66809 5.1304
167 1 4.64536 7.72831 2.81692
168 1 7.31057 4.54283 9.15602
169 1 3.71936 5.64065 7.02248
170 1 2.86892 0.8184 6.90246
171 1 1.05128 4.05944 3.53985
172 1 3.99519 2.23868 1.71184
173 1 7.0438 7.35048 0.631014
174 1 2.31478 3.54238 4.56232
175 1 5.21171 8.51661 2.62077
176 1 0.535475 1.3693 4.99948
177 1 1.65205 7.72696 2.84284
178 1 7.93216 7.9585 7.48795
179 1 5.63024 7.38664 2.75882
180 1 2.1366 9.24484 5.35134
181 1 8.00946 6.03468 1.75429
182 1 4.98568 2.68343 1.86255
183 1 2.76507 7.77622 8.48464
184 1 2.0635 2.67193 8.21063
185 1 0.0339884 4.76823 7.56215
186 1 0.900177 5.8353 5.13696
187 1 2.38259 2.46855 0.663195
188 1 1.84169 6.55453 0.634127
189 1 0.424362 2.46233 5.0209
190 1 8.19079 4.25867 3.73555
191 1 5.36219 4.42053 8.90126
192 1 8.88024 6.46695 7.00114
193 1 3.79687 7.16686 5.97432
194 1 3.79786 2.78969 0.84436
195 1 0.536674 7.6396 3.14003
196 1 2.64245 1.24001 4.05678
197 1 2.42544 4.42411 5.10233
198 1 2.36037 4.17494 9.29043
199 1 2.73163 5.96068 7.12285
200 1 4.6286 0.289053 5.77328
201 1 8.21088 6.66263 8.82763
202 1 0.381232 3.03998 4.02077
203 1 5.17148 6.19946 6.97846
204 1 4.49819 2.84394 7.38242
205 1 7.52852 7.21866 6.78551
206 1 9.26406 1.06109 4.20185
207 1 7.08746 2.60396 7.59428
208 1 6.35542 4.98597 5.87732
209 1 4.99563 0.616377 8.33991
210 1 1.35042 3.43705 7.81421
211 1 2.3924 1.97699 2.07326
212 1 6.90554 7.99244 3.59867
213 1 4.0307 0.983154 5.23916
214 1 7.32042 3.53173 8.65694
215 1 1.73803 5.15613 4.3248
216 1 5.14794 3.68315 7.01268
217 1 8.09218 8.28831 8.73079
218 1 3.84152 3.83097 0.901899
219 1 5.03165 8.19811 0.795106
220 1 9.18598 3.30595 2.16757
221 1 0.386095 9.14943 7.49136
222 1 4.75771 4.11268 0.362137
223 1 3.24318 9.13124 1.0048
224 1 7.04964 6.19483 3.43861
225 1 3.79204 4.67493 6.59427
226 1 9.30912 7.1717 0.849764
227 1 4.75662 8.68806 1.64781
228 1 6.06313 2.72969 9.34892
229 1 1.16013 1.02666 6.58113
230 1 4.12813 0.871456 2.43754
231 1 8.70736 6.18702 6.07464
232 1 5.63726 5.46774 9.0253
233 1 8.98325 8.44527 7.69387
234 1 0.877366 0.0729171 0.901706
235 1 6.52915 4.02572 6.2232
236 1 3.38361 9.17372 7.03592
237 1 7.50607 2.57141 1.38947
238 1 6.8271 9.27568 7.94489
239 1 1.97408 6.83049 7.00921
240 1 5.87079 0.449101 5.42379
241 1 2.481 7.21619 3.36597
242 1 7.83503 1.53468 4.70732
243 1 2.35047 8.65947 0.195139
244 1 6.63129 0.345382 8.90743
245 1 5.47128 4.01562 3.04434
246 1 1.04962 5.97086 1.13005
247 1 5.93137 3.17808 3.51653
248 1 7.55755 8.81609 3.14962
249 1 0.646256 5.17615 6.72454
250 1 3.03874 8.12014 3.69843
251 1 8.64969 3.70647 5.88702
252 1 4.38574 4.13977 3.35216
253 1 1.28043 5.20894 5.90221
254 1 6.61383 1.81833 1.23408
255 1 6.21123 7.64578 8.10798
256 1 9.14369 4.29756 8.54092
257 1 3.33971 8.36936 0.268709
258 1 2.51414 1.44901 2.93923
259 1 3.97294 5.11813 8.42436
260 1 5.51886 1.81288 7.67632
261 1 6.88812 3.66487 0.206336
262 1 3.09278 0.659247 2.63215
263 1 8.79046 2.62542 5.51808
264 1 7.41512 4.8781 4.29016
265 1 6.48991 4.33526 4.19896
266 1 8.09549 6.48585 4.75026
267 1 3.29117 1.76998 0.97875
268 1 4.86482 2.84721 0.0517951
269 1 3.09375 7.6649 0.964836
270 1 8.07605 8.98184 5.76142
271 1 9.16928 9.03768 0.993943
272 1 7.3393 1.48029 3.76072
273 1 6.92722 3.37472 3.82341
274 1 6.41772 6.55621 7.83236
275 1 4.61336 7.43942 4.56197
276 1 8.05783 5.02939 2.24451
277 1 5.79999 2.35974 4.44642
278 1 2.33561 3.58752 6.41888
279 1 2.28943 1.59663 1.14245
280 1 3.86449 4.19093 2.18092
281 1 5.61841 7.76125 4.71264
282 1 8.41177 9.35776 3.45237
283 1 7.90553 7.99596 3.67942
