269 1 0.668856 8.57143 1.33919
270 1 1.75474 7.46631 2.9042
271 1 3.91551 6.0973 2.06231
272 1 1.52663 4.4264 0.898177
273 1 6.09484 4.35967 1.99916
274 1 4.49558 6.53285 0.192507
275 1 5.94857 6.68238 2.41304
276 1 8.41597 8.3104 2.01853
277 1 3.87416 0.297442 4.90097
278 1 1.44993 2.66568 5.21259
279 1 9.13716 5.93343 1.92767
280 1 4.1908 0.83302 3.93521
281 1 7.91521 7.00546 0.926687
282 1 1.3464 3.03837 2.42554
283 1 0.253511 7.72982 4.68971
284 1 6.62621 6.12807 1.95052
285 1 6.81659 8.87795 3.77613
286 1 3.11083 2.02116 7.02801
287 1 4.03177 8.46864 9.2792
288 1 0.999447 9.24713 3.60081
289 1 5.57828 0.896114 1.76269
290 1 3.76398 7.44408 8.06403
291 1 4.9148 3.10766 8.04345
292 1 2.45273 5.86965 5.30262
293 1 8.62752 3.39885 4.51985
294 1 0.759855 3.78016 6.76411
295 1 6.75597 4.45565 5.19798
296 1 6.76023 7.19117 2.60126
297 1 6.04091 5.19618 7.17599
298 1 2.48656 4.86483 6.57201
299 1 3.52339 8.26791 3.67371
300 1 9.21967 4.33208 -0.0419377
301 1 3.24516 9.24612 7.86534
302 1 6.60054 0.169015 4.48118
303 1 0.84663 0.961806 3.50453
304 1 8.38394 6.39428 6.96594
305 1 2.03754 0.499767 8.85012
306 1 2.70729 7.50213 1.10485
307 1 5.55208 9.36802 4.10031
308 1 2.28642 0.924831 6.83085
309 1 7.65727 6.3736 7.86463
310 1 7.81912 3.7857 3.74054
311 1 8.73923 6.26995 0.121662
312 1 6.27303 7.00963 0.657266
313 1 7.54023 5.51396 2.97388
314 1 6.17969 4.18478 3.62957
315 1 3.14906 4.75462 7.41632
316 1 9.13596 3.10333 6.03386
317 1 7.9873 8.94036 1.18204
318 1 8.35117 3.75487 2.85096
319 1 3.67084 0.955146 1.83179
320 1 4.3839 5.75108 4.72546
321 1 8.59215 3.1736 1.32719
322 1 1.49051 7.83625 5.04681
323 1 2.83995 4.92698 3.57543
324 1 0.940467 6.29112 7.80314
325 1 6.44295 7.28664 1.66737
326 1 3.4962 1.95698 5.0546
327 1 4.92773 2.00207 9.24868
328 1 7.57628 5.94411 3.87775
329 1 8.7698 8.732 8.61778
330 1 3.45668 4.1949 0.668657
331 1 1.68465 1.63877 3.66305
332 1 2.4148 1.58593 4.37248
333 1 1.12388 3.87628 1.77073
334 1 1.7221 8.50358 7.51094
335 1 1.74463 5.41483 1.32436
336 1 6.50802 8.13645 5.60919
337 1 0.0657332 0.332919 5.17247
338 1 6.54479 2.15987 6.83931
339 1 2.86907 3.9868 5.9645
340 1 4.45114 9.19451 4.0179
341 1 5.62062 6.12578 7.22646
342 1 7.97388 2.4916 0.802175
343 1 8.51949 7.30482 1.70235
344 1 0.339452 1.52672 8.28209
345 1 8.45014 5.46455 6.48015
346 1 8.9955 2.41419 0.422265
347 1 7.74485 6.52811 0.0805758
348 1 6.02415 0.142396 6.90946
349 1 4.65313 2.69866 0.533005
350 1 1.98387 4.36935 5.44863
351 1 5.10754 8.56953 2.84147
352 1 4.06369 7.59167 7.07449
353 1 7.33624 5.86881 6.60477
354 1 0.848181 7.86647 7.46939
355 1 8.54455 7.24871 2.8975
356 1 5.5222 3.34404 7.08944
357 1 9.36879 4.94152 2.08929
358 1 5.39214 5.40277 6.29549
359 1 3.55372 5.91811 0.248036
360 1 4.89019 1.08631 7.8358
361 1 7.85831 1.00018 4.63452
362 1 2.18592 0.295964 2.06368
363 1 7.80319 3.29803 2.01375
364 1 1.46888 1.70284 4.94787
365 1 2.79022 6.12781 8.43195
366 1 5.96692 0.402441 0.820448
367 1 1.92769 4.52261 9.06374
368 1 1.6971 5.32135 3.42507
369 1 8.2839 7.50726 0.0970417
370 1 1.87469 6.34852 0.354687
371 1 0.429656 2.09626 5.01753
372 1 5.64805 2.56359 6.4639
373 1 6.02288 4.81034 9.28623
374 1 8.89644 1.37163 4.8055
375 1 3.78666 7.69664 1.58016
376 1 4.51587 3.70545 0.389414
377 1 2.74994 7.21844 8.01856
378 1 5.1757 7.32823 3.50115
379 1 6.90249 5.10432 5.94391
380 1 7.32613 2.59156 5.84401
381 1 5.5267 2.13593 5.4174
382 1 4.63766 8.4956 5.83716
383 1 9.32471 7.22918 9.17829
384 1 4.9255 0.265963 3.13567
385 1 5.19872 6.60993 8.7603
386 1 8.47605 5.47133 2.58436
387 1 0.612246 0.00961673 2.02829
388 1 4.66068 0.666225 8.8965
389 1 7.16493 1.80267 5.0479
390 1 2.31254 5.53554 4.32837
391 1 8.71544 8.34004 2.9977
392 1 5.19132 6.55691 0.863511
393 1 8.99252 7.83295 3.96021
394 1 5.03191 4.16305 3.98997
395 1 7.79478 0.670766 1.04272
396 1 4.91456 2.47595 1.57962
397 1 6.2577 3.60735 5.45677
398 1 6.69098 5.30527 8.07776
399 1 8.56867 0.782298 3.02137
400 1 0.521154 2.89303 3.2527
401 1 6.80167 5.64413 0.187561
402 1 1.65164 3.25527 3.46314
403 1 1.09792 2.87163 1.34421
404 1 4.05757 8.92679 3.0039
405 1 1.81992 5.26148 5.9109
406 1 5.01915 1.75187 0.828303
407 1 8.11451 0.983463 0.106659
408 1 4.15892 1.61188 8.60838
409 1 2.42437 2.16742 5.21321
410 1 7.41612 3.32193 1.05966
411 1 6.48598 2.86174 3.39177
412 1 2.87233 6.78079 4.80696
413 1 0.867362 9.12549 0.309413
414 1 6.67069 1.21048 1.03677
415 1 6.58422 0.433302 8.42592
416 1 9.2458 8.93164 0.416472
417 1 6.69745 1.43581 3.25421
418 1 5.46128 1.09843 5.65556
419 1 0.244209 3.45177 1.29892
420 1 0.183567 3.22953 5.06184
421 1 0.461966 7.32122 6.6875
422 1 8.87329 2.49067 5.05352
423 1 6.4346 1.99373 5.82162
424 1 5.68733 6.1864 3.25312
425 1 0.895767 0.0307882 4.72335
426 1 1.0746 0.814518 6.58043
427 1 6.90425 4.2503 4.28084
428 1 2.26264 0.0259227 0.485707
429 1 6.02495 0.995921 7.62773
430 1 7.2312 2.22448 2.48561
431 1 9.47033 4.33129 4.91429
432 1 1.00763 7.384 3.85863
433 1 2.77699 7.81136 4.23614
434 1 5.65692 4.54518 5.78379
435 1 8.76857 5.92202 7.91582
436 1 7.45657 6.90769 7.04947
437 1 3.68066 5.25592 2.69525
438 1 1.26276 5.75176 2.45291
439 1 4.28802 8.7683 2.01226
440 1 3.71659 6.7547 0.926503
441 1 5.87882 2.87687 8.34754
442 1 2.42461 4.92311 0.621913
443 1 2.89907 3.09945 1.16995
444 1 6.93207 5.52418 4.80901
445 1 7.15981 3.62368 5.80437
446 1 8.28607 1.75495 8.25046
447 1 0.534595 5.09788 0.560788
448 1 1.92192 8.88786 3.06566
449 1 6.21358 7.15088 5.93148
450 1 3.03921 0.689345 8.53498
451 1 6.18926 4.15495 7.39517
452 1 7.59894 7.75737 7.77876
453 1 2.77308 1.6111 6.06689
454 1 2.82717 6.68277 0.382054
455 1 9.27982 6.2796 6.40097
456 1 8.10059 5.72643 8.89875
457 1 7.44591 7.1406 8.66085
458 1 2.30765 7.91046 5.91614
459 1 8.14073 3.08907 5.441
460 1 4.01064 3.70205 4.30453
461 1 7.74442 5.65873 5.61476
462 1 5.02789 8.37325 0.137546
463 1 2.43086 8.23531 8.89963
464 1 9.08345 1.06669 3.78786
465 1 9.05894 8.00631 6.84682
466 1 2.35755 1.13413 0.154467
467 1 4.21989 1.50557 7.12484
468 1 6.73455 9.11283 5.43551
469 1 7.25495 8.4764 4.88485
470 1 7.37534 2.35703 7.94296
471 1 2.91047 0.0349306 5.36465
472 1 0.557415 3.04648 0.376302
473 1 2.57921 4.01653 8.15171
474 1 1.7033 8.95684 9.15073
475 1 0.317702 8.30863 8.96638
476 1 8.0261 1.86882 7.23746
477 1 6.92733 1.16643 4.3327
478 1 4.8286 8.78542 8.60174
479 1 0.553405 2.78144 8.44753
480 1 1.51236 9.35692 1.24356
481 1 4.6023 1.8655 4.07893
482 1 6.20696 1.97941 7.88698
483 1 3.68898 6.4156 7.71121
484 1 2.24994 1.22607 2.77775
485 1 6.48311 7.13524 9.0001
486 1 6.63824 7.98258 8.16236
487 1 7.27859 7.07056 4.14897
488 1 6.75039 7.85539 7.1569
489 1 9.30179 0.592791 8.53114
490 1 3.41903 9.31888 2.22759
491 1 7.77096 7.79119 2.57501
492 1 3.70362 3.42836 5.94386
493 1 9.12408 0.533966 2.01172
494 1 4.37405 3.18912 5.16108
495 1 5.25766 1.08479 3.86262
496 1 3.4109 3.43595 8.50763
497 1 1.31205 1.30401 8.58424
498 1 0.454089 0.268489 1.09693
499 1 3.70074 7.07041 2.56693
500 1 6.45372 3.01447 7.5427
501 1 5.7468 7.92532 6.33885
502 1 0.782531 2.8629 5.93642
503 1 6.48251 8.90283 7.59604
504 1 5.03525 4.56566 9.22084
505 1 4.51178 4.73428 3.20459
506 1 0.902433 9.40488 5.92101
507 1 9.15855 2.3635 1.48077
508 1 6.68792 2.54934 0.957146
509 1 2.55905 8.54093 6.70045
510 1 0.864041 8.45232 4.25261
511 1 8.21137 8.53206 4.32523
512 1 4.26974 4.68918 4.59464
513 1 1.49431 6.42926 1.30685
514 1 0.631213 8.55155 5.25362
515 1 6.74027 6.04585 7.40154
516 1 3.75855 7.44408 4.33477
517 1 9.15105 2.11773 7.5646
518 1 5.32703 3.88276 1.28004
519 1 1.92529 3.94022 2.42208
520 1 6.48813 4.34451 8.43631
521 1 8.56037 0.74763 5.54497
522 1 4.30522 7.53229 8.93634
523 1 2.8119 2.59529 4.30135
524 1 1.39337 0.160519 8.00506
525 1 5.60035 2.87422 0.873289
526 1 3.57716 4.47197 8.335
527 1 4.24844 6.87998 3.56294
528 1 5.44259 2.91218 2.93309
529 1 3.53504 3.83405 6.79868
530 1 8.82333 0.39336 1.03374
531 1 9.33315 4.46291 8.24575
532 1 3.19289 8.59865 1.4854
533 1 0.120512 6.44341 8.51423
534 1 6.84703 8.08079 2.10522
535 1 5.88217 7.8903 2.62631
536 1 2.82214 1.00881 3.65194
537 1 2.37275 5.56427 7.37297
538 1 4.53461 0.118164 7.87553
539 1 4.59161 4.16683 5.40287
540 1 2.52102 5.60928 9.26066
541 1 2.93421 2.76544 2.63218
542 1 1.37466 5.32456 7.57862
543 1 4.40347 0.157863 0.427635
544 1 0.140207 0.8265 6.02152
545 1 8.87661 3.91914 1.96142
546 1 3.69218 6.55301 8.84823
547 1 7.73072 8.58055 6.10005
548 1 7.89504 6.54885 4.79528
549 1 3.87509 0.0651117 8.75775
550 1 0.0905561 4.97773 6.31971
551 1 2.377 3.86955 0.544789
552 1 8.44388 5.0276 1.59131
553 1 4.26743 0.864438 6.39584
554 1 4.70169 2.73849 7.12809
555 1 1.92754 4.95861 2.44544
556 1 2.52722 2.99968 8.60374
557 1 2.17382 6.98156 6.3481
558 1 4.91863 1.8089 6.22699
559 1 4.66952 5.86531 3.69084
560 1 1.84697 3.58195 4.47334
561 1 3.42684 4.17659 5.06777
562 1 8.44141 6.72649 8.56075
563 1 3.8623 0.656391 2.87629
564 1 5.58242 2.01805 4.42474
565 1 9.09624 1.71126 5.85795
566 1 9.00303 6.93112 0.798649
567 1 5.09072 7.20157 6.99359
568 1 2.68253 1.35817 1.78401
569 1 8.12205 2.86897 8.70135
570 1 3.06648 6.71708 1.66769
571 1 0.550047 5.70877 6.98637
572 1 3.56485 4.19989 3.39813
573 1 0.30542 3.31013 2.3709
574 1 4.49936 2.17859 5.26619
575 1 3.45079 5.20217 0.942163
576 1 7.47882 4.41527 7.91623
577 1 6.20406 8.83673 2.16965
578 1 3.25467 2.89738 7.70048
579 1 9.17688 1.62842 2.23984
580 1 2.21763 0.846925 7.93488
581 1 7.52602 0.898931 5.72386
582 1 6.07056 8.09202 9.37986
583 1 0.710925 1.85195 2.95619
584 1 1.48657 1.70538 0.51995
585 1 0.702946 7.61835 5.68007
586 1 6.06621 8.65161 4.66723
587 1 1.2956 0.638359 0.383697
588 1 8.24911 1.2202 6.39503
589 1 8.25637 1.79424 2.82356
590 1 1.15307 3.7381 5.25127
591 1 3.18683 7.25465 3.49376
592 1 8.40502 6.70465 3.81843
593 1 9.01379 4.98251 7.23862
594 1 7.29873 3.22847 2.94089
595 1 7.66186 7.89047 1.38183
596 1 8.916 1.08837 7.78602
597 1 0.702393 8.49322 6.35818
598 1 1.63095 4.47517 6.94305
599 1 1.4756 8.8434 2.08957
600 1 6.5347 0.340794 1.80509
601 1 1.1676 6.8656 2.24766
602 1 6.25354 5.89854 6.37791
603 1 3.99462 3.53677 7.67698
604 1 5.45024 8.03859 5.32199
605 1 3.40343 5.42197 8.76385
606 1 1.79893 0.0669577 5.25885
607 1 4.25616 1.25404 0.300601
608 1 0.157293 6.00396 0.893805
609 1 2.53162 2.25305 9.31461
610 1 5.20302 2.08567 8.19221
611 1 9.11818 2.20884 8.75194
612 1 0.742851 5.01879 8.8471
613 1 7.00555 8.85585 1.43232
614 1 2.8818 9.11514 9.04749
615 1 0.715569 4.74047 1.48335
616 1 0.905025 3.80124 3.11222
617 1 3.41336 4.44197 1.66896
618 1 5.41612 4.17139 2.97119
619 1 2.92046 4.23678 9.15887
620 1 0.229976 5.71262 3.8688
621 1 7.97991 0.82699 7.40001
622 1 7.92398 2.54202 4.66959
623 1 5.87136 0.145766 5.23677
624 1 7.38474 2.99984 0.0891568
625 1 2.54302 5.69627 2.85264
626 1 0.764637 4.79525 3.54701
627 1 0.133194 8.67725 3.50056
628 1 1.65004 3.5829 8.50265
629 1 3.00114 5.40085 1.85452
630 1 2.28432 9.02708 8.19221
631 1 3.23141 7.71211 5.17971
632 1 9.2147 8.05114 5.783
633 1 0.136433 8.54631 2.40356
634 1 5.71036 2.98657 1.88112
635 1 3.16407 2.21405 1.79072
636 1 8.00011 4.4886 6.79702
637 1 4.08142 4.1946 2.3769
638 1 1.97982 6.36595 7.95152
639 1 2.28299 2.83817 6.9673
640 1 7.49955 4.24683 0.491713
641 1 2.25609 9.37643 7.26505
642 1 0.721601 1.94106 9.21379
643 1 1.62197 0.815071 4.43688
644 1 2.55331 8.73724 2.24418
645 1 4.47657 3.78816 8.70764
646 1 4.32818 5.81271 6.17147
647 1 3.41452 8.34754 8.46201
648 1 5.4248 4.40801 6.81508
649 1 1.93658 6.84091 5.3608
650 1 5.03347 4.54507 2.15437
651 1 5.45453 5.09502 1.37607
652 1 4.45655 7.77844 4.98802
653 1 7.74558 8.25726 8.66236
654 1 5.06881 9.13949 1.13162
655 1 5.37354 8.38037 1.79328
656 1 4.10735 2.89585 9.11924
657 1 5.93855 8.72449 8.46771
658 1 1.96625 7.23472 4.36662
659 1 9.07244 4.03002 6.60473
660 1 4.55602 3.71422 6.75228
661 1 1.55094 2.57209 8.9324
662 1 5.2883 7.28286 0.0856095
663 1 3.19877 7.51767 9.01406
664 1 7.78385 9.33492 5.30181
665 1 4.05124 8.56039 7.54316
666 1 0.800192 1.68902 5.89994
667 1 0.655546 1.00549 2.2715
668 1 4.4947 4.77327 0.858747
669 1 0.670959 6.56688 3.13597
670 1 4.40303 1.12523 5.43409
671 1 0.746827 5.71104 1.57485
672 1 3.94783 5.08141 5.48689
673 1 3.89601 0.855231 7.88097
674 1 0.272421 5.43685 7.9962
675 1 4.28814 8.50314 0.955456
676 1 6.98477 6.06666 8.66126
677 1 8.75389 7.10465 6.38459
678 1 0.357024 3.93232 5.81011
679 1 0.213687 3.06177 7.29472
680 1 0.252712 6.48097 5.46734
681 1 7.65369 0.0614459 4.15494
682 1 5.43181 5.13326 3.49671
683 1 4.01475 2.84119 1.49942
684 1 7.11646 7.50019 6.23495
685 1 6.34065 6.88124 6.88047
686 1 0.019625 6.59057 7.42784
687 1 4.53886 4.64383 6.35002
688 1 8.74051 3.97889 5.62668
689 1 2.57129 8.09075 3.1332
690 1 2.08089 0.87364 1.1085
691 1 5.56021 0.31409 8.28612
692 1 8.43446 9.26243 2.48478
693 1 2.2253 3.22775 5.45295
694 1 2.50256 6.41888 3.88841
695 1 1.65235 3.57336 7.43727
696 1 7.77166 4.45716 2.19735
697 1 7.45414 3.88076 8.99688
698 1 0.854779 2.18674 7.52477
699 1 1.36482 6.02072 5.20987
700 1 1.07132 8.24427 3.17044
701 1 8.6694 0.124111 9.22539
702 1 8.86834 7.12718 4.98939
703 1 9.2376 8.74911 4.54839
704 1 5.22054 6.06277 1.81604
705 1 5.3958 1.86577 7.23624
706 1 1.95117 2.43712 6.14718
707 1 6.44973 3.20643 6.40434
708 1 4.68813 6.76396 4.49461
709 1 1.81199 7.28731 0.712029
710 1 2.3995 4.55108 1.63691
711 1 4.03647 2.27095 7.74804
712 1 3.19486 5.1854 4.63034
713 1 2.68636 5.90528 6.35186
714 1 2.45713 1.0031 5.22949
715 1 5.78604 5.43929 2.54056
716 1 4.68873 2.83924 6.06033
717 1 3.68249 6.67991 6.57561
718 1 7.72122 3.38064 7.8791
719 1 1.18936 2.82629 6.81664
720 1 8.27178 6.46875 2.3031
721 1 3.65155 6.26631 4.33394
722 1 7.23608 4.92201 8.95177
723 1 7.15093 1.81959 0.343768
724 1 2.67428 3.71369 3.12643
725 1 1.76545 6.49628 3.09269
726 1 1.78157 9.11155 4.2399
727 1 7.608 6.8097 3.10108
728 1 8.35223 2.2982 6.29217
729 1 7.40612 2.22581 3.52505
730 1 6.58803 3.93854 0.193152
731 1 3.10877 3.21354 0.128513
