#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.700192 6.49047 2.98332
2 1 5.93475 6.73522 0.224898
3 1 3.17242 2.89647 3.7939
4 1 2.9683 7.6317 2.45885
5 1 0.526922 8.26144 3.61134
6 1 4.82583 7.63653 5.88283
7 1 2.20722 0.498246 1.31286
8 1 4.9273 0.53234 6.91895
9 1 2.18356 7.48639 5.25079
10 1 3.22974 6.82229 0.458268
11 1 6.19649 0.70931 5.31782
12 1 0.496701 0.058888 0.429463
13 1 3.4426 2.61155 1.78167
14 1 3.82777 3.69952 4.60392
15 1 0.233313 9.41114 8.79945
16 1 1.79322 0.971109 6.02836
17 1 6.92251 4.02699 0.984049
18 1 6.23508 6.55008 7.91854
19 1 3.64228 4.3935 8.80519
20 1 8.96393 4.99179 8.11214
21 1 9.14557 0.255567 1.94421
22 1 6.96491 3.48067 8.79187
23 1 5.01686 2.20196 0.257303
24 1 3.20681 7.24429 5.47254
25 1 7.79664 2.06373 2.14977
26 1 9.17446 2.97505 3.51656
27 1 1.45746 7.66917 1.47219
28 1 4.61312 2.46004 1.26349
29 1 1.57297 3.79114 5.57464
30 1 0.479206 3.65651 5.65685
31 1 2.52359 2.56869 1.25068
32 1 8.17917 3.63281 6.16751
33 1 5.73375 7.78833 0.494087
34 1 4.23102 0.0892397 3.21815
35 1 0.860349 1.86895 1.223
36 1 2.70594 1.43606 3.10518
37 1 6.69143 7.77211 9.26695
38 1 0.245829 8.86741 2.64986
39 1 4.8864 7.14819 0.0704007
40 1 7.28734 1.96189 8.126
41 1 7.19976 8.15602 5.55795
42 1 0.0317956 0.0660344 5.32537
43 1 1.92842 8.02442 6.78665
44 1 1.21667 2.78164 5.58436
45 1 7.90983 3.63622 1.17551
46 1 1.07572 4.57993 3.81261
47 1 1.32378 4.96527 8.68128
48 1 6.81736 5.10415 2.80409
49 1 3.60106 4.91965 7.19835
50 1 1.77471 6.57188 5.46884
51 1 1.68749 6.37974 2.87096
52 1 4.50395 1.68631 2.77942
53 1 2.32817 2.1862 3.65648
54 1 8.60644 5.90048 0.0783536
55 1 1.71677 5.38561 6.85422
56 1 0.651384 3.72589 8.23521
57 1 1.57158 4.59725 7.68258
58 1 6.62763 7.15916 1.013
59 1 7.63522 8.06122 6.58544
60 1 1.48784 8.05981 3.96905
61 1 1.95288 2.74214 2.82027
62 1 1.21545 8.28368 0.706301
63 1 6.58448 1.03282 6.26365
64 1 0.0170494 8.43457 0.795734
65 1 8.764 1.35354 4.96212
66 1 2.21737 8.50025 5.28062
67 1 3.31179 0.727442 1.49727
68 1 5.68402 7.49291 7.82449
69 1 6.08723 3.92604 3.51728
70 1 6.11288 2.76001 3.64755
71 1 6.13485 2.84994 0.22564
72 1 5.65315 0.715809 4.48056
73 1 2.97426 7.35804 6.97137
74 1 5.25762 7.74586 2.3669
