105 1 6.93095 8.37586 5.49411
106 1 7.8859 2.12635 7.77416
107 1 8.43537 7.47371 1.25182
108 1 9.18566 1.31921 6.68808
109 1 6.58933 4.0402 4.00198
110 1 8.73708 5.7033 7.52134
111 1 3.81976 6.0642 0.858861
112 1 5.94382 0.766911 9.22429
113 1 4.26104 4.43324 7.79114
114 1 2.74689 7.30537 3.34826
115 1 3.85466 9.12048 4.96089
116 1 5.29549 4.0122 7.65149
117 1 8.53622 5.68776 0.853869
118 1 8.2452 3.07744 7.32727
119 1 7.53734 6.59705 4.76534
120 1 2.31149 5.95594 2.84761
121 1 5.33369 7.64767 7.13107
122 1 0.0814105 8.10319 8.64161
123 1 0.658053 8.39456 7.15917
124 1 6.64599 9.38826 5.68685
125 1 6.00233 5.10476 5.9026
126 1 0.328958 5.27921 1.85672
127 1 1.73253 7.90234 4.68138
128 1 4.71673 8.56065 7.28474
129 1 3.20122 3.60889 0.859623
130 1 3.74017 7.44032 6.76225
131 1 8.83866 1.94723 4.66627
132 1 7.52709 3.72797 3.95434
133 1 5.56325 7.59599 2.30087
134 1 3.77684 8.2597 5.44441
135 1 4.3728 1.13992 4.22563
136 1 1.34851 1.62073 7.69658
137 1 2.85706 5.26647 9.0551
138 1 6.33408 3.75164 7.67168
139 1 9.37746 5.54317 4.71151
140 1 3.00519 5.51012 4.97225
141 1 3.85141 9.18247 7.53313
142 1 0.847262 2.5716 9.28087
143 1 4.02431 6.92842 9.36
144 1 2.87146 4.7485 6.42544
145 1 5.56953 4.70546 8.46284
146 1 7.74892 1.40521 2.30567
147 1 3.93635 8.53284 6.56492
148 1 4.43439 3.34032 7.35961
149 1 8.68139 6.39576 3.05129
150 1 5.42611 9.26472 1.18192
151 1 0.937404 7.2422 4.5509
152 1 4.9144 7.10545 8.64031
153 1 0.239386 4.99813 9.3448
154 1 6.36292 4.95729 9.31524
155 1 7.17037 6.46245 2.09689
156 1 4.32641 0.522865 3.21218
157 1 5.42169 3.60824 6.24741
158 1 3.86312 5.51778 9.33683
159 1 0.621317 6.94439 3.47118
160 1 6.4152 7.68178 6.23006
161 1 0.662398 4.13327 0.713517
162 1 0.45656 0.815919 9.09319
163 1 0.369026 4.43476 5.64335
164 1 4.94682 7.43038 3.50086
165 1 7.99218 9.01341 0.991926
166 1 7.09497 5.61633 4.64431
167 1 5.09898 7.20059 1.24991
168 1 6.47572 5.32358 8.10144
169 1 2.86452 5.47107 8.00273
170 1 1.84876 1.22128 6.0812
171 1 9.2153 3.53553 3.18343
172 1 2.84684 3.56401 9.23339
173 1 7.56878 6.59186 8.85647
174 1 8.75702 3.64489 5.468
175 1 6.70041 9.18828 2.18399
176 1 1.23671 1.93694 6.69299
177 1 5.21234 9.35632 9.36329
178 1 8.695 4.6734 5.77387
179 1 5.53874 8.31759 4.00909
180 1 0.184754 1.01691 5.14549
181 1 6.58557 7.82097 1.05426
182 1 2.80753 2.02345 4.7097
183 1 1.8163 6.73663 6.86439
184 1 2.10565 2.20475 8.19405
185 1 2.38615 7.26654 9.0633
186 1 2.04221 4.3598 5.79825
187 1 3.26289 1.99023 8.18974
188 1 3.49722 5.19486 1.4769
189 1 1.735 4.11751 3.81441
190 1 7.66058 5.58882 1.33587
191 1 4.63035 6.09386 9.04582
192 1 0.611527 4.90282 8.34199
193 1 3.0937 5.6543 7.00431
194 1 3.65212 2.90071 0.0816075
195 1 8.84752 0.157677 3.57217
196 1 2.76511 0.742807 2.05459
197 1 1.84132 6.40381 5.90792
198 1 2.23331 4.80148 0.397403
199 1 1.19146 5.95203 6.78461
200 1 2.93554 8.72582 6.95893
201 1 0.626824 7.31511 9.29884
202 1 8.1541 1.80853 3.67533
203 1 2.71901 6.9173 7.27056
204 1 2.89538 3.7286 6.1636
205 1 7.47343 7.89239 6.41488
206 1 1.05684 2.63799 5.7826
207 1 7.41921 2.69497 0.963849
208 1 7.6633 4.11364 5.84561
209 1 5.29766 1.67424 6.88037
210 1 1.79376 2.0191 9.17573
211 1 0.0926922 2.58265 2.64413
212 1 5.8594 6.74831 3.67219
213 1 1.98968 1.41307 4.76994
214 1 8.32002 2.88828 0.060257
215 1 2.49526 7.19881 4.34758
216 1 4.2044 5.84873 6.75374
217 1 7.37968 0.496196 0.716166
218 1 4.81186 4.12139 1.92409
219 1 6.03477 5.45359 0.801843
220 1 0.315377 1.72307 1.14731
221 1 8.40907 9.3858 4.51793
222 1 5.60411 4.77331 1.65323
223 1 3.94251 8.14304 1.36799
224 1 7.51586 8.12306 2.32973
225 1 5.08493 5.28658 6.36563
226 1 0.668944 7.25937 2.44832
227 1 4.53483 7.68072 0.488981
228 1 5.86508 3.69447 8.71007
229 1 0.662375 7.3515 8.21499
230 1 3.85306 2.1256 1.12242
231 1 0.139796 6.465 7.61239
232 1 5.43091 5.49894 9.25844
233 1 7.97044 7.36453 8.28637
234 1 3.70245 8.27626 0.194323
235 1 6.9766 6.59796 6.36752
236 1 9.28751 8.88016 7.91955
237 1 8.05271 0.639794 1.52451
238 1 7.77545 8.97525 8.39274
239 1 4.49568 7.52472 6.04399
240 1 4.76094 1.09594 5.22937
241 1 2.65195 6.86787 2.26302
242 1 8.43643 3.00108 4.59807
243 1 2.38131 8.26375 0.148107
244 1 5.72103 8.53568 8.93691
245 1 6.41419 3.81975 2.8451
246 1 1.13418 6.61412 1.73784
247 1 5.88788 3.19497 3.4493
248 1 5.29066 8.80319 4.81144
249 1 3.17236 4.45357 8.49381
250 1 4.58926 6.85751 6.93631
251 1 7.04949 1.6381 6.87305
252 1 1.65677 2.42792 4.86565
253 1 0.34995 6.07276 5.62129
254 1 7.55622 1.56229 0.657379
255 1 4.99208 3.19386 8.26641
256 1 1.50169 3.75048 8.20239
257 1 4.67939 0.435946 0.838933
258 1 2.00105 0.731665 2.98541
259 1 3.15469 6.47301 0.158847
260 1 3.24198 2.07602 6.39222
261 1 6.58283 3.82954 9.3886
262 1 6.05116 0.59601 1.90417
263 1 5.36383 4.85423 3.63867
264 1 6.84279 4.96504 5.48755
265 1 5.46943 3.91919 4.12349
266 1 7.3905 7.19965 2.78755
267 1 4.38417 1.77368 2.51606
268 1 5.45959 9.30888 7.25411
269 1 3.80599 4.24179 1.42913
270 1 8.02054 9.11631 3.14463
271 1 6.57388 6.08998 0.127899
272 1 0.0471123 0.507506 2.77
273 1 8.40131 2.40382 2.80893
274 1 6.13137 6.91782 7.01947
275 1 5.18382 7.84185 5.29257
276 1 0.0869266 6.16524 3.75555
277 1 3.49643 2.02311 3.02308
278 1 2.22189 5.95396 7.35259
279 1 2.52628 8.14139 3.98733
280 1 4.36549 2.11736 3.74463
281 1 6.08493 8.86385 3.22289
282 1 0.612563 9.13459 2.33065
283 1 8.71429 8.50927 3.61179
284 1 7.6904 8.00245 3.58959
285 1 5.43296 9.18598 2.30683
286 1 0.481535 1.78162 8.57035
287 1 3.63902 8.19678 7.69585
288 1 2.23788 0.864787 0.135527
289 1 7.33357 1.55211 5.91062
290 1 1.51368 7.63306 8.8128
291 1 4.65668 3.08061 9.21777
292 1 0.448084 7.68038 5.38702
293 1 2.05369 8.92792 5.40656
294 1 8.38965 4.63211 7.63865
295 1 7.48916 4.77485 8.17435
296 1 6.03566 7.05496 0.39656
297 1 4.61168 3.16019 2.43609
298 1 3.98469 6.27691 5.55799
299 1 5.97408 7.61519 3.21474
300 1 7.82963 2.89562 2.0734
301 1 0.875864 0.901854 7.00882
302 1 8.93674 0.0845841 5.46928
303 1 1.12068 8.46586 9.28915
304 1 6.95357 5.4799 2.7066
305 1 5.07607 1.34983 0.465308
306 1 7.09005 8.71793 3.13198
307 1 7.13555 8.82032 0.351913
308 1 7.62484 0.394661 7.01522
309 1 9.32166 5.65792 8.5173
310 1 3.61919 3.90171 6.79487
311 1 8.60541 8.14963 2.04851
312 1 3.06608 5.90592 2.10767
313 1 7.0527 0.768907 1.706
314 1 7.09323 4.55066 3.10795
315 1 3.08616 4.59389 5.36419
316 1 1.53799 4.84465 4.41784
317 1 8.89529 2.24663 7.11459
318 1 7.95868 6.44967 7.28421
319 1 4.53017 9.3837 6.53078
320 1 6.15334 4.08454 5.71761
321 1 1.41156 2.04575 3.81017
322 1 1.56834 6.53067 3.9609
323 1 3.55425 7.4448 4.69943
324 1 3.65441 3.04793 6.26188
325 1 4.20296 4.95006 3.41592
326 1 8.14185 2.13929 5.47644
327 1 4.04672 1.31596 8.90156
328 1 6.43214 2.76325 9.06618
329 1 8.41483 1.82715 9.22377
330 1 4.29189 0.40467 8.34313
331 1 3.74319 1.47644 5.02078
332 1 2.90204 1.01279 6.56992
333 1 7.74501 4.74631 2.35777
334 1 1.06638 7.88749 6.23859
335 1 7.27422 1.1386 3.32953
336 1 0.869126 5.26642 5.16962
337 1 5.20322 6.04918 7.09772
338 1 9.22451 0.478852 8.26581
339 1 9.40245 4.31543 7.27392
340 1 2.35626 9.09294 3.68916
341 1 9.41056 8.66933 6.38906
342 1 8.04059 5.72079 2.31201
343 1 4.56092 5.10677 1.61366
344 1 0.271672 0.322742 6.14352
345 1 5.43241 7.33844 6.14177
346 1 7.0728 5.21123 0.588598
347 1 4.67568 2.76942 6.45107
348 1 7.68031 4.22446 7.00262
349 1 7.55423 3.45089 9.01457
350 1 3.5086 3.49664 4.22892
351 1 8.12522 6.92393 2.14242
352 1 1.03696 8.93658 5.71383
353 1 9.3349 2.83481 5.32454
354 1 1.2757 7.55056 7.32755
355 1 1.03712 6.38455 0.436536
356 1 3.34388 1.52811 7.26784
357 1 0.155454 2.90708 8.59204
358 1 6.47633 6.65032 4.58559
359 1 3.71131 6.62067 7.48813
360 1 2.77256 4.39911 1.27685
361 1 4.73443 2.03642 4.74121
362 1 4.73262 1.35266 1.51952
363 1 7.24796 4.30577 1.36168
364 1 2.6231 3.83922 7.13979
365 1 1.20382 2.05017 0.706993
366 1 6.0944 8.58311 1.69722
367 1 1.61181 4.53799 1.13848
368 1 3.44729 0.448617 5.5521
369 1 8.49537 6.13778 9.30442
370 1 7.4616 0.559446 8.2604
371 1 3.57368 5.77116 4.06207
372 1 4.16511 2.64916 8.34498
373 1 6.28678 7.05503 1.70485
374 1 9.25844 7.01704 5.91049
375 1 5.03184 4.98404 7.46477
376 1 2.89661 8.89778 8.04805
377 1 2.1621 7.81619 6.81883
378 1 5.77112 0.730608 0.840286
379 1 6.10101 2.4601 5.25837
380 1 4.73769 4.15726 6.75424
381 1 4.50884 9.13072 1.70658
382 1 4.76336 5.98461 5.08101
383 1 8.94027 8.11185 7.1953
384 1 2.94656 0.654715 3.51937
385 1 4.70078 8.37036 9.04707
386 1 0.215771 5.23007 6.38433
387 1 9.14283 1.56203 3.0436
388 1 6.48905 2.25946 0.479379
389 1 6.91892 2.49718 6.19686
390 1 2.29503 4.65881 3.16623
391 1 6.76083 1.3673 9.38379
392 1 3.19261 1.9429 0.183166
393 1 2.31124 5.25967 1.42864
394 1 8.64565 5.00481 1.71865
395 1 0.417012 9.13522 8.75116
396 1 2.22614 2.51688 3.26198
397 1 6.22326 4.4661 0.844962
398 1 8.66287 4.33042 2.62483
399 1 6.39839 2.2434 3.14923
400 1 3.48572 7.5094 2.73104
401 1 4.22259 1.76083 6.74
402 1 0.900265 5.32516 0.613304
403 1 4.04152 4.68537 2.34512
404 1 0.407396 5.3662 7.39418
405 1 5.26005 3.97398 5.24171
406 1 8.02886 9.3875 0.0441325
407 1 6.10079 8.81324 7.9652
408 1 1.89635 2.98589 8.81013
409 1 3.41754 3.54486 5.30076
410 1 0.325983 2.33026 7.61014
411 1 6.18897 7.66699 4.91589
412 1 0.389271 0.442395 4.00977
413 1 2.02727 6.15464 1.90244
414 1 5.93848 1.88559 8.9066
415 1 8.79464 0.725459 9.30221
416 1 0.203359 0.781673 0.668645
417 1 9.13201 4.55472 4.72233
418 1 2.96454 2.61272 5.60738
419 1 6.73917 3.09777 1.94622
420 1 0.778701 4.20316 4.75797
421 1 6.04721 5.65498 4.91322
422 1 8.49203 2.88636 6.23733
423 1 9.329 3.42231 4.39481
424 1 5.24994 8.31255 2.86959
425 1 1.79089 3.57866 6.52228
426 1 5.01672 0.828106 7.62179
427 1 8.60267 3.8211 6.52865
428 1 2.60661 7.04671 6.27773
429 1 5.57493 0.621863 2.94391
430 1 5.89041 4.66439 4.58073
431 1 7.84847 2.27752 6.67782
432 1 5.58251 0.285188 8.3899
433 1 2.48607 7.07525 5.30076
434 1 7.55039 8.05937 8.96366
435 1 1.42976 3.60177 0.0546719
436 1 0.100648 6.03601 0.0898035
437 1 7.34411 7.37198 1.53936
438 1 1.59904 7.62024 0.463456
439 1 2.19803 8.20744 2.96854
440 1 6.4642 6.75654 2.80607
441 1 5.25236 2.31981 2.83607
442 1 6.12045 3.46505 4.78472
443 1 2.10184 6.71577 0.499201
444 1 8.59395 6.31852 4.41959
445 1 5.36742 2.3368 0.299837
446 1 8.38835 1.26555 5.99821
447 1 0.931233 4.81677 3.57842
448 1 8.4835 8.31145 8.32406
449 1 2.85695 2.57085 8.84237
450 1 4.65188 6.25165 7.96599
451 1 5.25633 7.96207 8.13928
452 1 3.98966 7.69556 8.68845
453 1 2.39506 0.135703 6.30398
454 1 3.86939 8.72444 8.55712
455 1 8.43971 5.23906 4.3383
456 1 8.11932 4.05999 4.81222
457 1 6.20994 9.21871 0.218733
458 1 2.59624 6.19416 3.80526
459 1 8.71882 3.90327 0.686789
460 1 7.6454 3.3336 6.47103
461 1 8.11922 3.91461 1.74755
462 1 4.55401 7.28516 2.11024
463 1 4.32844 2.07969 0.102724
464 1 9.04429 3.65174 7.99849
465 1 1.79404 8.50242 7.51996
466 1 3.29992 0.678715 9.33166
467 1 6.22728 1.2442 3.63134
468 1 9.19488 7.88588 4.54432
469 1 7.64463 1.42135 4.57579
470 1 9.22296 3.21018 7.11117
471 1 4.84448 8.55363 6.01915
472 1 7.90137 2.80001 3.64991
473 1 4.72343 2.98381 0.835363
474 1 8.91889 0.0745244 1.7435
475 1 2.38161 1.29035 7.87358
476 1 9.31909 1.34631 7.71305
477 1 3.01443 1.19679 0.987239
478 1 3.7225 9.19355 0.862219
479 1 1.2063 2.73655 2.92573
480 1 7.19547 2.8664 7.27637
481 1 3.70531 6.66546 2.09876
482 1 1.91824 5.38598 5.3603
483 1 5.75717 5.79545 4.03096
484 1 5.51955 9.34917 6.11411
485 1 4.56949 5.25782 8.4486
486 1 8.93571 2.49105 3.73037
487 1 8.92105 5.41767 2.68708
488 1 7.74828 6.92335 3.6935
489 1 2.34772 1.73446 1.80123
490 1 4.49611 8.14604 4.49013
491 1 7.50642 9.06177 4.05892
492 1 8.48499 6.00502 6.44222
493 1 5.70698 1.6805 7.90526
494 1 7.12882 2.12924 3.92262
495 1 4.36725 3.93778 3.73599
496 1 2.87624 1.47931 5.61979
497 1 1.22611 1.02627 0.612421
498 1 0.351694 9.13809 1.2
499 1 3.12053 2.54896 3.86745
500 1 5.735 6.40673 8.89828
501 1 5.69418 8.45189 6.57957
502 1 0.910654 3.73036 3.28243
503 1 4.97652 6.36024 6.13233
504 1 4.72765 0.679643 2.25542
505 1 7.19549 5.48699 8.97662
506 1 1.43932 7.24224 5.43989
507 1 6.96413 0.277077 9.09683
508 1 3.03238 7.55024 1.63558
509 1 8.30056 1.19254 8.29194
510 1 0.74819 1.94076 5.03162
511 1 7.85931 5.25305 6.15602
512 1 9.32106 7.90115 2.90002
513 1 1.64072 7.58081 3.62783
514 1 8.38742 6.79581 5.41503
515 1 6.73743 6.13297 3.56412
516 1 4.79553 6.53809 3.95009
517 1 8.8432 0.0805184 0.682605
518 1 3.38612 0.87346 8.16963
519 1 1.72296 3.77899 4.8172
520 1 2.85303 2.7774 7.63553
521 1 8.20157 8.36787 4.5573
522 1 5.08611 1.85006 5.86295
523 1 1.49519 5.28937 2.46115
524 1 6.76353 4.60761 7.39535
525 1 8.20079 3.05299 8.31958
526 1 4.22155 4.92079 0.664347
527 1 5.65617 6.75816 5.33731
528 1 4.60494 4.62633 4.46005
529 1 6.76786 0.952439 5.26927
530 1 6.89361 6.0512 7.32461
531 1 8.96319 7.40844 7.99595
532 1 4.85872 5.79066 0.749901
533 1 7.52641 0.333585 2.5066
534 1 6.59505 7.80466 2.33225
535 1 7.97182 7.75992 5.42546
536 1 9.21396 5.15682 3.64464
537 1 0.039339 1.72358 0.13638
538 1 4.20062 0.839435 6.13021
539 1 5.6997 2.61902 6.17963
540 1 1.0302 3.11731 0.997862
541 1 0.21726 3.2207 0.299591
542 1 8.95671 2.36784 0.730278
543 1 3.0085 7.99113 6.16669
544 1 5.07864 9.15497 3.50168
545 1 7.45031 4.77369 4.16402
546 1 3.18525 6.46501 4.75073
547 1 8.66572 7.78152 6.21894
548 1 7.31149 7.64274 4.61176
549 1 4.68264 0.0196842 5.48183
550 1 8.30522 7.26221 4.51679
551 1 4.10163 3.84697 0.514779
552 1 0.571223 3.45227 7.84716
553 1 7.78485 3.12856 5.46033
554 1 0.816866 4.20471 6.53609
555 1 5.81646 1.31146 5.32285
556 1 1.00088 4.41603 7.5194
557 1 0.210424 6.3256 2.44417
558 1 4.0332 2.21235 5.72397
559 1 4.30876 6.81616 3.00393
560 1 2.05247 2.19601 5.93664
561 1 0.177101 4.19441 3.87507
562 1 6.79388 3.25067 5.62517
563 1 5.02079 4.89385 2.64114
564 1 6.66097 8.27757 7.08422
565 1 9.18639 1.82443 5.66772
566 1 4.1261 8.42275 2.48966
567 1 8.08515 7.53634 7.24533
568 1 3.85452 5.46543 7.70119
569 1 6.10653 2.31308 2.17118
570 1 8.00018 6.57236 1.17437
571 1 7.56486 5.91324 8.07124
572 1 3.25726 6.41895 3.08058
573 1 7.18524 2.22244 5.1411
574 1 2.86724 9.21847 4.70505
575 1 6.25196 4.02203 1.77518
576 1 7.25069 2.69766 8.40662
577 1 4.86197 8.98993 8.20872
578 1 5.27072 0.923826 6.14247
579 1 8.46215 0.934172 5.00932
580 1 0.863928 8.47752 4.678
581 1 2.26261 0.544246 5.2677
582 1 5.46909 3.8391 1.15545
583 1 1.26743 0.224532 1.40449
584 1 0.0137143 3.15039 1.35864
585 1 8.81584 6.86784 6.91415
586 1 4.78177 2.3873 1.73844
587 1 4.33411 7.49601 7.72886
588 1 1.23043 7.6987 1.57714
589 1 2.62684 4.14699 4.45322
590 1 1.23732 6.41911 7.82451
591 1 2.77144 9.28524 2.7162
592 1 9.18785 4.83173 0.874232
593 1 8.67505 1.35604 0.738787
594 1 4.75395 0.238314 4.35718
595 1 5.71764 2.90153 1.36526
596 1 0.595747 3.89388 8.81232
597 1 8.39704 0.087143 7.75346
598 1 8.68384 4.97266 6.72928
599 1 1.86552 3.54033 2.7605
600 1 2.99879 8.42179 0.989689
601 1 0.0277493 8.72545 0.242094
602 1 3.92019 7.09706 1.1848
603 1 0.441551 0.0578485 5.0316
604 1 7.94811 0.350802 5.96751
605 1 2.56032 3.56484 8.24995
606 1 0.0212368 6.81714 4.69939
607 1 2.50598 6.25042 8.81222
608 1 9.18865 7.68836 0.385389
609 1 2.43019 0.427681 8.47994
610 1 1.31337 0.344227 6.23409
611 1 3.04191 4.62474 2.28963
612 1 8.33652 5.25541 8.62369
613 1 6.77975 8.7654 8.72001
614 1 0.803626 0.856226 8.05439
615 1 9.02369 8.92219 2.65904
616 1 7.49579 4.50316 9.16698
617 1 3.36407 4.24843 3.26336
618 1 6.50388 5.09376 3.79738
619 1 5.05097 4.10709 9.13047
620 1 9.33766 4.177 1.75659
621 1 7.37071 8.94446 6.38686
622 1 5.57754 2.10041 3.83367
623 1 3.24489 8.42427 3.17322
624 1 7.7719 5.95709 3.93523
625 1 3.6424 3.67979 2.43441
626 1 8.07461 5.13234 3.32266
627 1 8.99864 7.22935 3.78547
628 1 0.999425 4.45402 1.96991
629 1 8.78558 9.12872 8.81394
630 1 1.98261 9.33162 9.26128
631 1 1.08596 8.1816 2.68299
632 1 6.6276 6.20155 5.52804
633 1 0.394005 8.8955 3.35245
634 1 3.73368 0.0339219 2.32659
635 1 5.68662 1.81917 1.17835
636 1 7.57814 6.20914 2.97859
637 1 4.32909 3.64723 5.85111
638 1 1.12106 6.26567 4.99515
639 1 8.50954 4.30051 3.81854
640 1 5.96511 2.83214 8.09577
641 1 1.61769 1.09652 8.65842
642 1 9.05533 2.19071 1.79273
643 1 3.44446 0.154461 6.5831
644 1 0.869556 3.12269 4.84815
645 1 2.9108 2.72766 1.34265
646 1 5.5518 6.86235 7.85589
647 1 7.83714 8.86722 5.39368
648 1 6.13194 1.63121 6.28667
649 1 8.40434 7.52703 2.9015
650 1 4.97747 2.924 5.4359
651 1 8.59285 4.68106 0.0360274
652 1 6.01392 6.04312 6.40717
653 1 6.4998 1.10709 8.37826
654 1 7.59061 6.09679 0.382063
655 1 2.99916 8.07489 8.74516
656 1 4.01472 1.15971 0.611114
657 1 5.96058 8.56066 5.5729
658 1 0.897489 6.81398 6.19621
659 1 8.21363 4.08606 8.49479
660 1 1.79418 4.58791 6.85748
661 1 1.48945 1.61098 2.85008
662 1 1.64073 8.76735 6.56397
663 1 2.61725 7.92401 7.79951
664 1 3.52164 0.966341 2.67686
665 1 2.91939 7.39958 0.54308
666 1 8.16176 3.44801 2.97367
667 1 5.9094 7.45545 8.78684
668 1 5.27484 4.77053 0.621138
669 1 6.81607 4.30732 6.44084
670 1 5.68403 0.369132 5.15967
671 1 0.466231 7.9246 3.78996
672 1 5.11443 4.9746 5.31089
673 1 6.84705 0.739927 6.37249
674 1 1.54625 3.51733 1.79304
675 1 1.26423 0.177774 3.42431
676 1 6.17548 6.05651 2.03162
677 1 5.99915 5.35992 7.13652
678 1 8.87564 3.28106 2.22031
679 1 3.84213 2.51926 7.29703
680 1 1.85047 5.73961 0.253923
681 1 5.33625 7.21101 4.43814
682 1 5.64445 3.35647 2.33734
683 1 5.52455 1.45302 2.27287
684 1 6.59976 7.90014 0.00737305
685 1 7.80918 4.98633 5.18437
686 1 1.96696 8.00588 5.82359
687 1 3.56925 5.42188 5.91505
688 1 8.6889 0.356393 6.61861
689 1 7.91808 0.679966 3.9445
690 1 7.68222 7.9967 0.704326
691 1 3.11104 7.05979 8.30317
692 1 8.50708 6.43036 8.26921
693 1 1.67414 5.60625 3.59569
694 1 2.0892 7.21189 1.37624
695 1 4.22057 1.59641 7.91688
696 1 0.38014 6.06853 1.21227
697 1 5.77322 4.42621 6.7541
698 1 8.19632 1.26249 7.15852
699 1 0.14961 6.21383 6.59007
700 1 8.76728 1.23081 2.01221
701 1 7.02851 9.13995 7.59723
702 1 1.24687 0.826116 5.34827
703 1 2.1769 8.10101 1.8908
704 1 2.43939 5.1322 4.10994
705 1 5.88009 0.827039 6.91312
706 1 2.51167 3.09267 4.58374
707 1 1.16424 3.69438 5.67808
708 1 4.98205 8.22069 1.61017
709 1 3.93241 3.18759 1.45759
710 1 3.8488 2.50608 4.69212
711 1 2.71812 0.40193 7.40908
712 1 9.01767 6.70065 0.802101
713 1 4.59073 5.57562 4.11412
714 1 3.4521 8.4522 4.30539
715 1 6.09914 4.79618 2.71502
716 1 6.83999 5.4373 6.49394
717 1 3.05527 8.90584 5.74027
718 1 5.73702 6.35354 1.17718
719 1 2.91259 0.996125 4.56501
720 1 5.54563 5.72433 8.09345
721 1 2.92809 6.56823 1.26156
722 1 3.09114 9.00389 9.32303
723 1 3.83714 3.61229 8.70849
724 1 1.68769 9.14573 2.62217
725 1 9.34324 8.94142 4.32149
726 1 2.56623 2.80211 6.64679
727 1 6.5335 4.37296 8.43669
728 1 0.854881 3.12848 6.91271
729 1 0.50839 2.84168 3.70378
730 1 7.85023 8.61361 7.22988
731 1 9.15853 4.46332 8.62299
