285 1 8.83195 1.12067 5.61543
286 1 1.40117 1.49163 6.00353
287 1 4.50455 0.279497 5.8043
288 1 0.782344 6.60405 2.10139
289 1 8.31437 1.56202 2.00572
290 1 4.62376 4.06749 7.05204
291 1 7.97067 3.18617 7.57043
292 1 7.44998 3.61491 6.74904
293 1 8.13329 4.94439 3.95852
294 1 0.994097 3.15495 7.12989
295 1 5.15856 3.11569 7.09313
296 1 8.43517 6.63808 0.133381
297 1 9.32972 5.15391 4.69518
298 1 9.01556 3.90857 5.80811
299 1 3.98975 9.15239 7.87373
300 1 1.87309 1.03347 5.21864
301 1 5.77145 9.27532 8.27467
302 1 8.94598 7.3725 6.06612
303 1 3.89946 3.14728 4.7504
304 1 0.913893 5.64085 8.41805
305 1 5.28764 8.19564 7.98649
306 1 1.52398 9.13135 0.877365
307 1 5.35246 0.872504 4.39428
308 1 3.24835 8.4548 8.01997
309 1 0.393366 6.42747 7.38295
310 1 7.97434 6.76782 3.09911
311 1 0.876785 8.37753 0.211038
312 1 3.75872 7.72443 0.47476
313 1 5.179 6.86298 3.31227
314 1 3.84359 0.114838 1.10988
315 1 5.90594 5.72103 8.53981
316 1 9.26788 4.00157 8.49055
317 1 8.39818 6.13685 4.43984
318 1 8.78323 2.51122 4.38718
319 1 2.28104 1.27281 3.04638
320 1 2.3295 7.1223 4.0919
321 1 0.294001 3.57029 0.300618
322 1 5.16031 8.98007 6.17347
323 1 9.29442 1.46473 9.15873
324 1 0.146244 6.25467 8.34057
325 1 0.909429 7.74817 8.79669
326 1 4.03854 2.1773 3.39234
327 1 2.03174 2.4343 1.59429
328 1 6.61869 3.26987 4.1705
329 1 0.165662 7.97173 0.777487
330 1 4.91229 3.83622 1.39764
331 1 9.25794 0.104694 5.76228
332 1 3.18893 3.37204 6.65407
333 1 1.27349 4.12078 1.11687
334 1 1.42986 6.50799 6.57346
335 1 7.40768 6.33089 0.644138
336 1 7.3861 5.7317 2.78547
337 1 8.2848 0.621592 3.37831
338 1 4.54442 1.05217 5.08951
339 1 6.50668 5.70822 0.760748
340 1 3.87202 7.35584 6.70119
341 1 6.57407 7.68233 9.31486
342 1 8.86795 2.17722 5.38652
343 1 2.6246 7.594 3.15284
344 1 2.95167 3.71642 8.68293
345 1 9.20295 4.93427 5.76327
346 1 8.87296 3.22441 8.91638
347 1 6.92982 5.40577 8.18826
348 1 8.05121 1.77022 2.97509
349 1 3.4254 3.3796 2.14951
350 1 2.39833 4.35649 7.23605
351 1 5.56007 9.2835 1.10823
352 1 4.92336 5.94127 6.98822
353 1 7.37042 7.20625 5.54752
354 1 2.57771 6.66973 8.52823
355 1 8.76578 7.40212 3.31371
356 1 6.8415 2.68474 6.76365
357 1 1.55985 4.80428 4.8222
358 1 5.00889 3.74034 6.13536
359 1 1.10117 6.79457 8.18849
360 1 5.34204 2.02396 1.10361
361 1 8.23923 0.117739 6.1918
362 1 1.87878 8.68046 5.65446
363 1 9.16352 6.28668 1.89055
364 1 9.22014 3.33062 3.57817
365 1 4.40957 6.69411 8.33507
366 1 2.07505 0.601849 1.12964
367 1 9.33078 2.83556 5.96607
368 1 4.66664 7.51457 5.55805
369 1 7.30117 7.57993 2.60655
370 1 0.709532 1.33372 2.91275
371 1 9.35064 0.800985 3.7739
372 1 6.22732 3.35294 5.26046
373 1 6.26137 1.72058 6.80211
374 1 7.04402 9.18178 1.09808
375 1 2.64384 7.50613 9.19713
376 1 5.23943 4.42699 0.597031
377 1 6.05581 8.69488 7.29772
378 1 2.73443 5.81369 2.25874
379 1 7.01671 6.89271 3.55455
380 1 8.67069 5.04495 7.26136
381 1 2.67133 3.172 0.171911
382 1 4.70407 1.16241 6.29103
383 1 2.32234 1.25394 1.95448
384 1 2.74361 7.99753 5.19903
385 1 4.50946 7.05271 0.0403998
386 1 3.57527 0.540468 5.3527
387 1 9.10264 2.75167 1.04045
388 1 2.95568 1.09434 9.09412
389 1 5.31636 2.05721 7.00977
390 1 1.09077 5.71808 4.54098
391 1 6.81336 7.86301 3.93518
392 1 1.73905 5.04053 0.801331
393 1 4.25955 0.00678271 4.70481
394 1 3.15477 3.61133 4.04337
395 1 6.57744 1.406 0.633862
396 1 2.31565 2.73522 8.64021
397 1 6.51438 6.00844 3.3425
398 1 8.71513 4.81517 8.84687
399 1 7.15588 1.74968 5.59254
400 1 8.27712 3.9915 4.74059
401 1 5.67195 5.77156 0.205013
402 1 9.19272 4.19612 4.22354
403 1 8.65611 2.42772 2.50193
404 1 1.01288 0.206438 1.72902
405 1 2.17774 4.92275 5.6341
406 1 4.3238 1.88956 1.3756
407 1 5.25656 8.06912 2.77624
408 1 1.53217 1.69062 1.16049
409 1 8.47152 6.97114 5.20312
410 1 5.39063 4.0461 7.84953
411 1 5.74024 5.19525 2.14861
412 1 2.78975 5.67669 4.02618
413 1 1.88418 8.28464 6.66524
414 1 7.25972 8.28935 1.92668
415 1 8.26386 8.24492 0.64426
416 1 8.05255 7.72477 1.58556
417 1 8.2167 1.86294 0.964942
418 1 5.82329 2.79453 8.72542
419 1 2.73051 3.19033 2.96674
420 1 7.90266 6.04834 8.75711
421 1 0.302076 6.81889 6.42931
422 1 6.10567 0.657034 5.00763
423 1 7.59397 4.86105 2.11202
424 1 3.80076 3.21632 3.20485
425 1 8.5803 5.02185 2.42006
426 1 0.271301 2.05534 7.55438
427 1 7.14688 2.07749 1.23721
428 1 1.56859 7.89198 3.73468
429 1 5.03528 1.42199 7.83264
430 1 7.31318 0.085497 3.49529
431 1 0.325281 5.46796 7.43861
432 1 0.76953 6.35935 3.12079
433 1 7.82364 3.12958 4.36345
434 1 9.29234 2.29386 3.28765
435 1 6.33606 8.44479 4.71633
436 1 1.62264 7.6123 7.61313
437 1 2.30307 4.32559 2.56473
438 1 1.73171 6.34568 2.08312
439 1 3.02791 3.5428 7.65159
440 1 1.05208 0.792656 0.839806
441 1 5.18987 2.39675 8.02453
442 1 3.13551 8.99395 7.09728
443 1 2.24049 4.44708 1.46295
444 1 8.57071 4.23058 6.64543
445 1 0.840958 8.73164 6.94671
446 1 8.40876 1.85925 8.37953
447 1 0.728141 3.2193 1.15281
448 1 0.547219 7.45745 3.51842
449 1 6.45212 0.847664 2.63817
450 1 1.38681 0.0530983 9.33114
451 1 0.379278 4.23977 7.55257
452 1 0.0510987 7.02305 2.66241
453 1 4.77824 1.04416 0.74085
454 1 0.901783 7.2647 0.453231
455 1 3.66832 7.83607 3.68653
456 1 2.37362 5.46096 7.40007
457 1 6.49598 4.27057 4.76871
458 1 1.75647 7.79408 4.81519
459 1 6.48517 1.0847 5.9184
460 1 1.84782 3.90619 4.44936
461 1 1.03465 2.5427 5.60779
462 1 7.24242 7.10057 1.43846
463 1 0.928933 1.7716 0.191707
464 1 0.0832107 8.2938 8.62077
465 1 8.55343 8.27313 6.50329
466 1 1.75406 0.592425 7.00828
467 1 4.87509 1.30857 8.83409
468 1 6.6858 7.00877 6.39875
469 1 9.29397 1.62246 4.62118
470 1 0.202105 8.78443 5.15881
471 1 9.04258 7.99877 1.85629
472 1 8.06945 1.83142 5.94444
473 1 5.7251 4.14557 6.84117
474 1 1.95841 7.58394 5.8072
475 1 8.51514 0.552771 2.39637
476 1 3.6463 5.08308 7.99208
477 1 2.7197 0.654191 4.71794
478 1 3.13082 6.92235 0.537819
479 1 1.14754 4.98499 6.99038
480 1 1.84213 7.93785 8.58753
481 1 5.47409 3.02717 1.44392
482 1 4.81403 3.53366 3.12406
483 1 2.84017 6.5009 4.88605
484 1 1.50332 0.768744 2.54255
485 1 -0.0124888 7.24269 8.5422
486 1 7.45006 8.94577 0.164459
487 1 7.41011 7.75151 6.44948
488 1 8.73639 6.84206 6.96133
489 1 0.31823 1.00876 7.67001
490 1 5.32254 9.01836 3.31977
491 1 3.32735 7.96002 2.52306
492 1 2.85451 2.05261 2.55324
493 1 0.992651 4.91199 5.91244
494 1 5.1305 1.95637 4.94232
495 1 3.63141 0.744411 4.22192
496 1 3.46362 4.39449 6.8536
497 1 2.77602 4.58357 8.15397
498 1 1.6622 3.18753 3.54699
499 1 4.35832 8.17311 8.31597
500 1 5.82255 1.75318 8.58222
501 1 5.69282 5.21031 3.29013
502 1 0.0990754 1.17564 6.63101
503 1 5.52476 0.950794 7.00523
504 1 6.77112 7.23519 7.45837
505 1 4.46357 3.94379 5.13044
506 1 8.53993 7.0973 2.27808
507 1 9.04621 1.31067 2.84626
508 1 5.12304 8.96457 2.0188
509 1 6.12079 0.836513 8.0694
510 1 0.421989 6.65437 1.13903
511 1 8.63948 1.58578 3.8273
512 1 8.75566 3.29245 1.90806
513 1 8.85332 4.27741 1.63933
514 1 0.137649 5.01777 8.35187
515 1 4.85754 9.04885 8.38556
516 1 3.52023 6.96627 3.07882
517 1 1.11411 1.37855 7.05658
518 1 3.93277 2.88128 9.40806
519 1 1.73459 5.92101 3.00395
520 1 3.01763 6.0839 9.30328
521 1 5.28243 9.43425 5.12615
522 1 1.57323 0.478223 5.99152
523 1 1.71734 5.15951 3.86628
524 1 2.18464 1.67954 8.72462
525 1 6.73007 0.73107 1.56292
526 1 4.15097 3.85674 8.7568
527 1 2.74135 7.0573 2.3354
528 1 3.23277 1.53522 3.51592
529 1 2.49136 2.36528 5.89297
530 1 8.07217 8.75441 1.57114
531 1 0.962061 1.82099 4.80109
532 1 1.42602 4.18627 3.4587
533 1 3.63817 7.39422 7.95946
534 1 6.39085 7.5074 2.99964
535 1 3.61183 8.48075 4.82707
536 1 4.09383 1.06219 3.20455
537 1 4.67988 1.91297 0.239747
538 1 5.55364 1.69239 6.03161
539 1 8.18424 6.00769 2.28877
540 1 3.48488 6.35407 8.10589
541 1 3.35083 1.44163 1.85872
542 1 3.89815 5.27283 6.33043
543 1 1.95323 8.44252 0.160096
544 1 3.15062 0.236563 8.57194
545 1 7.22267 6.02248 1.63857
546 1 3.97063 8.208 7.32401
547 1 0.85333 8.98991 5.94982
548 1 0.385162 9.28382 4.28907
549 1 2.42793 2.03021 7.74296
550 1 1.15652 4.04845 6.50214
551 1 4.11433 5.79957 8.60875
552 1 9.20799 5.31949 1.52726
553 1 3.63357 3.37298 5.66273
554 1 4.92142 3.64516 4.19691
555 1 0.548308 1.71684 3.84673
556 1 1.40909 5.92637 5.54289
557 1 3.01846 7.96182 7.03118
558 1 6.37287 2.39804 5.9058
559 1 4.45252 6.34561 2.72834
560 1 2.41194 2.93714 4.33132
561 1 3.25073 4.12372 2.90201
562 1 0.662745 7.57481 7.76381
563 1 4.00587 6.84705 1.02483
564 1 5.62719 1.80576 3.98775
565 1 0.60752 0.7606 5.57484
566 1 0.943499 4.18757 8.55972
567 1 8.07538 7.75396 7.29239
568 1 0.60114 1.12129 1.85675
569 1 1.42311 3.30241 8.32716
570 1 4.78251 5.76922 4.56895
571 1 8.34984 4.93919 5.0444
572 1 6.61759 4.94568 2.78519
573 1 2.16943 3.42391 2.04079
574 1 3.30278 2.56816 4.02501
575 1 0.969587 2.41977 3.11629
576 1 6.15208 3.33775 6.34432
577 1 4.62997 8.11613 9.33975
578 1 9.37833 8.60921 7.51128
579 1 6.20755 8.50321 2.53456
580 1 2.92549 7.20247 5.9482
581 1 6.31032 9.35252 3.16508
582 1 6.0955 6.10312 1.75765
583 1 0.40711 2.66621 4.21304
584 1 4.5808 3.68032 0.287945
585 1 8.86823 0.332091 7.42792
586 1 4.92412 6.96473 4.40237
587 1 7.72455 0.324954 1.70437
588 1 7.5535 8.56635 4.08882
589 1 1.58584 8.73763 1.77584
590 1 7.40686 4.61544 5.37172
591 1 3.29678 6.62341 3.97838
592 1 8.57648 8.76585 5.44348
593 1 8.2325 5.40809 6.24789
594 1 7.20758 4.92797 0.319747
595 1 8.24006 6.61621 1.4024
596 1 8.16081 5.98676 7.22056
597 1 1.45997 9.212 7.54815
598 1 1.41494 4.07654 7.53418
599 1 0.681212 7.57849 1.80511
600 1 7.04902 9.28417 2.3673
601 1 9.1614 7.88734 5.16332
602 1 8.89045 4.01734 2.80358
603 1 2.83864 3.67697 5.03946
604 1 6.38074 8.47101 8.26299
605 1 4.92391 5.73449 8.03697
606 1 4.24759 3.15515 6.61003
607 1 2.12966 0.53214 8.78862
608 1 5.68498 8.17476 9.03201
609 1 0.219643 2.03379 2.33018
610 1 8.05583 4.31193 0.094669
611 1 4.85128 0.470465 1.65327
612 1 1.98886 4.0459 8.79813
613 1 5.44838 0.962689 2.2925
614 1 1.57594 1.36664 8.00086
615 1 1.46729 1.17621 3.64956
616 1 0.0541753 3.40379 4.81125
617 1 0.394374 5.60998 3.75657
618 1 6.75773 3.95721 9.392
619 1 5.61312 4.75655 6.05886
620 1 8.06598 5.50135 0.207546
621 1 8.22709 1.47222 4.7862
622 1 7.23336 8.53472 3.09989
623 1 5.22284 8.20513 6.9755
624 1 8.0591 2.79612 0.846231
625 1 0.895266 5.09822 1.48108
626 1 0.756784 4.6624 4.1561
627 1 9.18141 9.1742 3.42927
628 1 1.07316 2.88621 0.302195
629 1 3.79284 5.57937 4.46957
630 1 4.13787 6.62841 7.2541
631 1 4.38644 1.29397 2.24498
632 1 2.10804 5.70906 4.83639
633 1 0.570658 8.58622 1.98781
634 1 4.69068 4.66648 4.48781
635 1 2.88958 3.34973 1.26645
636 1 7.51185 8.71749 8.46587
637 1 1.81938 6.01897 8.50887
638 1 5.80093 5.88289 5.90493
639 1 1.94587 1.09594 0.229852
640 1 7.02438 2.9467 0.40347
641 1 3.03312 6.92791 7.22492
642 1 8.71299 2.42557 7.6183
643 1 7.25638 8.21305 5.07459
644 1 3.00755 0.534353 1.55078
645 1 3.85858 4.10759 7.77538
646 1 5.87668 6.21033 4.86021
647 1 5.60092 1.59817 0.177946
648 1 6.43947 4.31599 3.62913
649 1 4.23015 6.37617 6.24809
650 1 4.31247 2.44932 7.42661
651 1 4.91319 6.40311 0.742726
652 1 3.81841 8.98072 5.78149
653 1 7.60691 9.2521 5.3845
654 1 5.08498 7.40892 8.67269
655 1 3.18335 7.52871 1.3327
656 1 6.22842 2.48204 0.942304
657 1 5.48951 9.13909 0.0241063
658 1 1.36685 6.97972 1.37812
659 1 0.646331 2.26691 6.64461
660 1 4.84917 5.34679 2.63513
661 1 6.19868 4.62582 0.647869
662 1 7.36262 5.32029 7.23786
663 1 2.83095 8.73861 8.88029
664 1 0.720073 5.76482 6.47492
665 1 3.08268 0.778999 2.65437
666 1 1.24349 9.38053 5.03625
667 1 7.54605 1.0973 1.06327
668 1 5.91346 7.2107 4.02032
669 1 1.29019 3.4604 2.68456
670 1 6.21271 1.78903 5.12773
671 1 1.16217 4.41548 2.33121
672 1 4.72793 5.37971 0.414967
673 1 2.61968 1.69457 1.01664
674 1 1.05796 7.54758 6.60365
675 1 2.34578 0.0584058 0.265663
676 1 7.21612 6.8106 9.14177
677 1 7.63322 6.75761 7.99863
678 1 7.98117 3.76025 5.86567
679 1 7.29262 1.36612 6.47994
680 1 9.18448 7.25873 4.23343
681 1 2.21261 7.95392 1.603
682 1 3.62756 4.27131 4.72562
683 1 3.84465 1.57134 9.15777
684 1 7.58098 7.88865 9.26072
685 1 7.31565 5.78448 6.27542
686 1 2.83978 5.58699 8.35776
687 1 5.63085 4.42829 4.2901
688 1 7.77536 7.64028 3.57033
689 1 0.075928 8.30656 6.06103
690 1 4.79427 0.36083 2.80949
691 1 3.64954 1.3278 0.783512
692 1 8.05576 9.10588 2.8343
693 1 8.76821 1.42418 7.46679
694 1 2.08076 7.39352 0.610529
695 1 4.27273 2.22124 8.57143
696 1 7.49057 4.39128 3.03495
697 1 4.98349 6.42158 5.29655
698 1 4.14404 4.27774 6.08563
699 1 0.0958893 6.86968 5.36347
700 1 7.66411 8.83287 6.80851
701 1 4.54639 0.667165 7.34188
702 1 8.52333 3.15139 5.25424
703 1 6.36553 5.316 6.5615
704 1 7.30474 4.47889 8.71386
705 1 6.09696 2.55122 7.57458
706 1 3.07351 2.64916 5.11234
707 1 7.25179 2.74409 3.53168
708 1 4.3236 7.8263 4.6112
709 1 2.20876 7.30202 6.71619
710 1 1.28587 5.97205 1.1292
711 1 1.97134 2.28937 0.234965
712 1 2.40742 4.17371 3.65303
713 1 9.07197 5.75504 6.65531
714 1 0.404957 4.39018 5.17977
715 1 5.42234 5.1788 5.10719
716 1 4.60052 0.354748 3.81748
717 1 4.81816 5.52472 5.93672
718 1 5.32093 2.74991 6.10078
719 1 8.73638 5.71217 8.19812
720 1 7.55589 6.05674 3.85522
721 1 1.91814 5.15184 2.17067
722 1 7.85956 3.70255 1.639
723 1 8.81271 3.80038 7.53366
724 1 8.40737 1.08131 6.55627
725 1 5.56638 7.28049 0.200324
726 1 8.76482 9.12949 4.37869
727 1 2.61043 6.24836 6.67637
728 1 8.14731 0.0526779 0.779768
729 1 1.67142 7.45981 2.26934
730 1 0.251273 4.41874 0.991292
731 1 1.05292 2.71485 2.00166
