#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.7446 5.02368 0.471273
2 1 7.02464 7.12766 0.578559
3 1 3.35048 2.55889 3.18622
4 1 6.40534 7.71683 8.94344
5 1 1.39197 8.43279 3.76583
6 1 6.85469 8.032 7.12661
7 1 2.41836 0.670456 1.53521
8 1 4.4566 1.09126 7.21664
9 1 3.38843 4.42401 5.55851
10 1 2.28416 6.94253 8.99749
11 1 6.77054 9.32032 6.0244
12 1 9.21143 0.0446742 0.508777
13 1 1.76864 2.74227 1.01145
14 1 4.48744 4.21332 4.32389
15 1 7.7272 2.21753 0.694536
16 1 1.23646 1.27269 6.23882
17 1 8.65018 2.93939 1.1749
18 1 6.1343 6.94083 8.17439
19 1 4.30171 4.59172 8.46156
20 1 8.4222 5.89961 6.42573
21 1 8.52376 9.20275 3.02134
22 1 3.90249 4.10987 7.55195
23 1 4.97359 1.55245 8.85295
24 1 3.50464 5.48916 5.5258
25 1 6.73482 1.0979 1.71165
26 1 0.199676 3.41643 3.50246
27 1 0.296312 7.28824 1.60558
28 1 3.63472 2.09374 2.1965
29 1 0.59975 5.09555 6.66509
30 1 9.25009 4.05995 6.17322
31 1 2.57612 2.38914 1.92115
32 1 7.87969 6.45903 5.16218
33 1 3.54691 8.58496 8.27345
34 1 5.36775 9.41376 3.75464
35 1 0.277029 1.64606 1.55729
36 1 3.66309 9.39056 2.47477
37 1 5.46088 9.17733 9.01367
38 1 1.23293 7.6854 3.07349
39 1 1.41277 7.43585 8.46528
40 1 7.11949 1.86591 9.16457
41 1 7.51498 7.53078 5.34759
42 1 1.50769 1.1481 5.11086
43 1 1.37964 9.05247 8.5409
44 1 1.30715 2.75509 5.75616
45 1 5.9701 3.10984 4.33701
46 1 3.05295 3.63247 3.57538
47 1 1.24122 5.74881 0.560309
48 1 5.89829 5.5619 3.11897
49 1 2.54761 4.07532 6.39318
50 1 1.49531 7.52818 4.13052
51 1 0.871966 5.96072 2.45329
52 1 3.80461 1.01773 2.40033
53 1 2.72639 1.9533 3.80625
54 1 6.62966 6.67548 9.14735
55 1 1.74898 5.85653 8.31309
56 1 1.41948 4.42563 8.65676
57 1 8.51008 6.11051 7.68204
58 1 7.23472 8.28168 8.92225
59 1 7.89656 8.06047 7.41563
60 1 2.75719 7.35422 3.74566
61 1 3.01011 1.59572 2.91638
62 1 0.495085 0.683712 1.10435
63 1 7.52774 0.479779 6.50131
64 1 8.04236 7.19238 0.536999
65 1 0.74615 1.5843 4.28492
66 1 2.6976 6.13835 5.28401
67 1 3.16706 9.133 1.60084
68 1 4.64869 6.59483 9.32867
69 1 6.14134 4.51074 3.15007
70 1 7.0071 2.52769 3.12924
71 1 6.95893 2.79776 0.287052
72 1 5.99656 8.79532 4.5883
73 1 3.14115 6.50641 6.25765
74 1 5.37639 7.39953 3.94339
75 1 7.5667 1.83932 8.24371
76 1 6.80379 2.46956 1.31135
77 1 2.03817 3.42166 3.32809
78 1 3.1003 7.55145 1.91172
79 1 7.29417 0.951956 7.5173
80 1 8.60537 7.0611 9.01697
81 1 4.13542 7.33743 5.27317
82 1 6.32227 1.12425 4.56346
83 1 3.9062 5.07109 4.59014
84 1 0.74018 7.17694 6.27003
85 1 2.1165 1.75923 0.242669
86 1 3.38936 3.95593 9.41272
87 1 5.69778 2.48769 5.12543
88 1 9.14682 2.47493 8.15149
89 1 1.27499 4.04283 3.1702
90 1 7.51744 3.75954 2.05709
91 1 8.3988 6.0408 4.3138
92 1 7.06609 6.48108 8.17923
93 1 3.19003 8.79866 5.01708
94 1 1.75486 8.42044 2.71368
95 1 1.92048 3.85818 2.29308
96 1 3.34026 0.154301 9.32589
97 1 2.21089 1.46562 2.26136
98 1 5.67075 1.13193 3.75407
99 1 1.94645 0.13369 3.34947
100 1 6.47618 7.03231 4.03961
101 1 4.45819 5.78728 4.09048
102 1 6.71093 0.120987 4.88158
103 1 0.646625 9.00755 0.956579
104 1 4.14611 8.91671 9.10967
105 1 7.35776 8.63113 5.35632
106 1 8.41738 2.00047 7.53047
107 1 7.96576 7.79887 2.05017
108 1 0.717229 2.13516 6.58631
109 1 6.36259 3.42417 3.28167
110 1 0.856863 6.17246 6.53989
111 1 3.85168 6.46918 8.64522
112 1 6.92401 1.46208 0.767861
113 1 4.88337 3.71371 7.15391
114 1 2.83155 0.634738 2.62249
115 1 4.95577 8.99298 4.72416
116 1 5.75217 4.36259 8.2061
117 1 9.19831 6.42116 0.966766
118 1 7.55777 2.68012 7.49742
119 1 6.73138 7.97061 4.8474
120 1 2.09094 5.07012 0.828544
121 1 5.9467 7.72677 7.45585
122 1 1.86975 8.1404 9.0855
123 1 1.25772 8.34588 7.74647
124 1 5.70184 9.37986 5.40959
125 1 6.88912 5.23624 6.77494
126 1 0.789795 4.23329 2.21116
127 1 2.02999 9.19667 4.35457
128 1 4.20212 7.87075 7.1772
129 1 3.87497 3.73394 0.853152
130 1 4.06588 8.09075 6.12152
131 1 9.08572 1.25231 4.30781
