64 1 4.32774 6.14158 8.49752
65 1 3.33272 2.39553 9.25969
66 1 5.26238 3.69561 7.5136
67 1 3.76752 7.82589 2.97828
68 1 3.89014 7.57888 8.82866
69 1 3.8155 4.51096 0.332472
70 1 1.67407 3.69866 3.01068
71 1 7.26792 4.02424 8.95131
72 1 5.30159 7.49168 8.94812
73 1 1.76238 8.28127 0.306691
74 1 5.95209 8.09431 8.36899
75 1 1.56804 1.09095 3.76115
76 1 5.01905 1.10811 3.51338
77 1 3.65288 2.79102 6.52718
78 1 9.22392 6.65528 0.965725
79 1 4.49042 8.27743 2.22783
80 1 0.030952 6.00506 3.33663
81 1 2.55676 1.45461 3.40725
82 1 5.35766 0.481393 2.43541
83 1 3.81226 8.60096 4.89136
84 1 0.656957 5.89402 8.67778
85 1 2.47397 5.56157 1.79904
86 1 5.69347 5.39364 0.722602
87 1 7.83239 4.95227 4.37737
88 1 1.98222 7.94697 5.09976
89 1 9.3985 4.80594 1.62445
90 1 6.55137 8.26151 4.09557
91 1 9.23049 5.40587 6.99347
92 1 1.26512 7.84241 6.73589
93 1 0.718092 8.12088 0.320237
94 1 8.01413 7.16547 0.558874
95 1 6.18332 5.8058 3.41356
96 1 3.14759 7.68495 7.68708
97 1 4.10196 4.9788 1.39839
98 1 7.19863 7.85026 1.27059
99 1 0.763724 1.35959 5.9113
100 1 5.00862 1.6837 6.1879
101 1 3.84659 7.14861 3.71592
102 1 7.51571 8.86368 8.23774
103 1 2.07432 1.61894 2.27385
104 1 1.12663 9.14561 0.485736
105 1 7.96271 8.97074 6.7314
106 1 5.38891 2.67151 6.08988
107 1 7.99255 8.40168 1.56994
108 1 8.82565 8.84014 6.10538
109 1 4.8208 4.77789 2.41301
110 1 0.779748 7.80296 5.77494
111 1 2.23277 9.13991 7.26466
112 1 4.14969 2.94108 2.94669
113 1 0.607117 5.62191 7.68875
114 1 3.37676 6.25396 3.76837
115 1 3.76997 0.533051 4.86847
116 1 3.87237 5.30584 8.07493
117 1 5.86862 6.59076 8.74645
118 1 7.49074 0.996866 0.995967
119 1 9.075 4.94106 0.651933
120 1 5.72269 8.90018 4.39882
121 1 4.25892 7.87358 7.17188
122 1 0.0216636 1.1746 9.37054
123 1 1.72037 1.97901 3.1679
124 1 1.30625 6.27903 9.41156
125 1 8.24663 3.05771 4.61975
126 1 0.964603 3.34895 6.59325
127 1 2.91177 7.0258 4.17085
128 1 5.09759 1.59383 8.006
129 1 4.1282 5.5933 2.2316
130 1 1.94817 4.64561 7.74191
131 1 7.57109 0.556999 4.16338
132 1 6.80022 5.37449 4.24922
133 1 7.55142 6.92317 8.85443
134 1 5.64262 1.09974 7.19871
135 1 5.93541 1.96332 8.43894
136 1 2.34739 0.251571 8.46893
137 1 2.81798 4.84677 8.17704
138 1 5.14197 2.23367 8.99407
139 1 1.08961 8.82527 4.87668
140 1 0.691595 4.58592 4.32492
141 1 1.37337 8.27047 7.67347
142 1 3.97941 1.80396 6.09723
143 1 3.2453 6.22439 8.14716
144 1 8.5468 7.07354 6.23726
145 1 3.89143 5.64096 6.53412
146 1 7.54434 8.77471 2.44477
147 1 3.01616 8.14216 5.45211
148 1 6.97844 3.09073 7.33388
149 1 0.978857 9.35061 1.53145
150 1 4.79836 8.29936 5.37066
151 1 0.128063 0.40949 5.89096
152 1 5.28193 8.61479 0.685043
153 1 0.292842 5.90589 0.304285
154 1 6.82539 7.73144 7.70573
155 1 5.50148 7.06954 6.32865
156 1 3.66395 1.44927 0.455321
157 1 7.70058 0.507929 7.03013
158 1 2.71947 8.74206 6.27688
159 1 7.6221 7.44403 5.90512
160 1 7.75514 2.22308 8.97881
161 1 9.11651 3.76455 1.00408
162 1 9.11273 4.10516 9.42622
163 1 8.40962 1.82961 8.12177
164 1 3.0581 7.86752 6.50632
165 1 0.388726 0.522533 0.754013
166 1 7.93441 6.42535 5.64416
167 1 7.19296 9.03698 1.3899
168 1 5.63949 3.56767 1.35202
169 1 3.38599 4.344 6.49327
170 1 1.31748 7.26211 7.65937
171 1 9.27909 3.8999 3.00197
172 1 5.77722 0.0599368 1.01926
173 1 6.81033 5.57216 2.4946
174 1 1.59097 2.87926 3.73476
175 1 3.79099 0.428605 0.844593
176 1 0.392807 1.0099 5.05381
177 1 2.69227 0.258614 4.76985
178 1 4.92413 6.92334 7.1876
179 1 5.7125 6.52411 0.460758
180 1 3.78786 8.41825 6.04851
181 1 8.47848 4.53612 1.48258
182 1 5.46523 2.4118 3.23895
183 1 4.22318 8.90042 0.422232
184 1 4.07612 3.86009 8.91737
185 1 0.742012 3.49621 5.39779
186 1 7.21421 6.03669 6.24543
187 1 4.83769 2.41052 2.11797
188 1 0.55189 6.59259 4.01037
189 1 2.0714 2.2442 4.72861
190 1 8.79296 4.47342 4.51243
191 1 5.21302 4.05213 8.54079
192 1 7.94741 5.33246 6.58469
193 1 5.5071 8.1224 6.10019
194 1 4.29333 9.24585 5.48441
195 1 8.62252 8.42688 0.753335
196 1 5.23096 0.127451 3.76503
197 1 1.7752 5.56196 3.35219
198 1 2.41666 4.15875 6.97081
199 1 1.97461 7.0436 4.58775
200 1 3.42853 9.22668 4.11772
201 1 7.42465 7.91385 8.46814
202 1 1.36377 2.62177 5.61478
203 1 1.05779 6.20597 6.0484
204 1 5.23389 3.73482 6.38933
205 1 9.15672 6.55082 7.05061
206 1 5.17315 1.9925 4.20323
207 1 6.14919 0.525222 9.13197
208 1 7.89245 4.80487 5.43614
209 1 6.57299 0.589216 1.10511
210 1 0.150251 4.69694 7.75376
211 1 3.00403 2.85299 2.74313
212 1 5.61567 7.09438 2.52791
213 1 3.93772 0.121466 6.37269
214 1 8.93206 5.54249 9.04127
215 1 2.15266 7.78347 6.1274
216 1 5.01841 2.67916 8.02137
217 1 6.65907 3.11522 2.05482
218 1 3.9025 2.70914 1.95795
219 1 4.65799 5.35698 0.4693
220 1 8.27656 2.6632 0.42751
221 1 2.22419 0.798826 5.52958
222 1 4.55762 3.54547 2.13127
223 1 8.19362 7.08071 2.20918
224 1 6.97204 5.38917 0.684053
225 1 1.502 3.94512 4.06038
226 1 5.96692 5.65095 8.26693
227 1 3.43726 1.1743 1.48846
228 1 6.98041 4.25143 8.02071
229 1 2.32673 0.356099 3.78639
230 1 2.2426 9.18797 0.238156
231 1 0.565467 5.1999 6.3121
232 1 4.99323 5.66162 7.92849
233 1 7.20054 8.35946 6.30929
234 1 1.30194 4.28463 9.28997
235 1 8.97231 6.34887 4.28395
236 1 3.28798 7.29492 0.201377
237 1 6.98588 1.2149 6.54965
238 1 6.52688 7.39925 8.72801
239 1 1.70061 6.8481 6.76066
240 1 5.1787 0.17811 5.8952
241 1 6.53188 4.82165 3.31872
242 1 4.67099 2.92015 7.09451
243 1 3.79472 8.96859 1.44524
244 1 6.64016 4.06695 1.25665
245 1 7.80905 3.01793 1.94719
246 1 0.352255 4.85589 9.20017
247 1 8.13762 1.81818 1.00369
248 1 9.05428 5.91494 7.98823
249 1 0.742043 6.57912 7.03197
250 1 2.90344 8.67734 3.46081
251 1 0.765954 8.86679 3.31723
252 1 4.8356 5.19912 4.19289
253 1 0.942355 5.24011 5.01301
254 1 7.70774 1.35978 4.91539
255 1 6.65208 6.69998 0.0314709
256 1 8.75085 4.13297 7.0277
257 1 3.18982 9.10788 0.458421
258 1 4.97932 0.1966 4.81589
259 1 4.47531 4.76826 6.6756
260 1 3.89174 8.3547 8.03166
261 1 6.63299 4.56608 0.25141
262 1 3.96444 1.71893 2.31368
263 1 6.30955 2.73639 6.64005
264 1 7.1957 5.71609 5.17317
265 1 6.1743 3.55421 4.85175
266 1 7.47341 5.34839 3.35462
267 1 3.38172 0.336069 2.13185
268 1 5.99053 2.81913 9.02977
269 1 2.02167 4.74105 8.79709
270 1 8.3056 9.35121 7.86272
271 1 1.75576 2.09242 0.485821
272 1 5.97968 1.60551 6.28877
273 1 8.49134 4.56078 3.49669
274 1 5.00631 6.75905 8.23759
275 1 3.83405 6.17188 0.680445
276 1 8.3803 8.09078 2.43137
277 1 8.53511 3.64285 3.80721
278 1 2.79468 1.78808 7.39147
279 1 1.76787 0.462059 0.970564
280 1 5.68862 4.30248 0.634002
281 1 6.21336 7.25097 4.83439
282 1 5.23934 8.82119 2.86674
283 1 8.34016 9.12839 4.00883
284 1 5.2964 7.93729 7.10811
285 1 4.20343 4.47041 4.6305
286 1 0.0339134 0.0301287 6.93312
287 1 3.33264 6.29887 6.03383
288 1 1.0678 1.80201 2.30283
289 1 5.76743 3.016 3.9799
290 1 1.4279 8.17462 4.15267
291 1 3.03669 0.221582 6.93252
292 1 1.81084 3.26627 4.93109
293 1 4.32998 9.11581 3.33824
294 1 2.74948 5.56911 8.89951
295 1 4.35326 3.04429 5.69521
296 1 4.74473 4.70088 7.7683
297 1 8.82248 4.67664 8.50907
298 1 2.25202 6.01548 6.1942
299 1 6.1086 8.41602 1.26613
300 1 6.69864 3.75968 2.86755
301 1 9.3626 2.55867 6.96966
302 1 7.07273 8.97531 5.44069
303 1 2.44561 6.80543 7.69574
304 1 7.36629 2.27556 4.47268
305 1 2.7644 0.850541 0.755654
306 1 8.80323 7.51128 3.13915
307 1 5.31628 7.8238 1.69701
308 1 5.63074 0.867484 4.35801
309 1 1.76205 3.17527 7.48604
310 1 2.32398 1.24539 4.49893
311 1 5.84209 1.07418 1.66256
312 1 0.675607 3.93655 1.60568
313 1 7.5001 3.97757 1.87799
314 1 4.61384 5.06128 8.80501
315 1 3.41602 3.65635 7.2645
316 1 2.32556 0.521411 2.72375
317 1 1.26685 2.62864 8.42776
318 1 9.22182 6.95225 8.02694
319 1 2.22948 7.74864 7.15295
320 1 6.54983 0.175315 4.22275
321 1 3.35837 4.51581 3.95931
322 1 0.305539 7.53214 7.15686
323 1 3.86455 8.18853 3.87252
324 1 7.48617 4.93079 1.61656
325 1 6.60141 4.62734 2.2895
326 1 0.975582 7.25815 4.69019
327 1 4.5991 6.87497 0.0119813
328 1 4.24476 3.48849 0.475794
329 1 1.80874 3.70184 1.90607
330 1 3.50811 2.69995 0.948372
331 1 3.80377 2.7923 7.63189
332 1 1.77806 2.94361 9.29264
333 1 5.77381 5.11689 2.68347
334 1 3.03753 5.98397 7.03272
335 1 4.64566 2.9268 1.25853
336 1 8.40096 5.78876 5.00783
337 1 5.77299 7.28958 7.79301
338 1 8.64814 2.25517 6.12597
339 1 7.88348 6.01403 7.77371
340 1 7.70888 7.4327 3.20182
341 1 0.321358 8.75058 0.940358
342 1 4.07077 7.07877 7.91438
343 1 2.41973 4.42497 3.5543
344 1 6.19789 8.83758 6.08077
345 1 6.81884 7.36766 3.87692
346 1 0.638016 4.95327 0.843773
347 1 2.75489 3.13631 1.66813
348 1 6.74626 3.16025 8.43724
349 1 5.43158 2.8455 0.551131
350 1 5.74561 7.79776 3.34363
351 1 8.18987 3.59869 0.104009
352 1 4.41133 7.9293 0.184058
353 1 9.17523 2.86021 4.06234
354 1 0.78051 8.87908 8.74835
355 1 7.74301 4.85977 8.47526
356 1 2.53186 3.81456 8.03893
357 1 8.43205 9.22216 2.14714
358 1 5.88003 6.09238 2.27452
359 1 3.0897 2.21071 8.23665
360 1 3.63478 3.57414 4.70197
361 1 1.08123 2.87101 1.95329
362 1 6.05128 3.98875 3.69959
363 1 8.06474 5.29389 0.827229
364 1 1.38856 1.65591 8.97908
365 1 1.50179 3.82547 8.38177
366 1 6.25476 6.41789 6.23896
367 1 2.12778 4.62344 1.95081
368 1 1.93518 7.97326 1.99898
369 1 5.63565 4.88434 9.10506
370 1 6.20742 2.10555 2.1115
371 1 0.525499 7.80437 3.79849
372 1 2.3336 4.48919 6.00766
373 1 6.58623 9.12535 0.427511
374 1 6.73114 6.42478 4.25226
375 1 5.35651 6.39566 5.51256
376 1 4.39379 1.56677 9.03211
377 1 1.38293 6.29439 7.94094
378 1 6.25009 9.34551 1.96132
379 1 8.4784 5.04958 7.50837
380 1 8.94574 6.49133 2.61028
381 1 3.00016 0.581409 9.19631
382 1 6.76706 6.63279 2.19012
383 1 6.72131 4.99375 8.70749
384 1 6.05158 8.30607 2.43803
385 1 4.46353 9.21591 8.57657
386 1 8.32731 1.72117 3.0673
387 1 9.11646 0.104414 4.73101
388 1 8.42824 1.53262 9.2406
389 1 7.16245 3.26098 4.9953
390 1 3.25076 6.12691 2.41288
391 1 4.21752 0.745968 8.30809
392 1 9.24335 2.75595 5.13206
393 1 2.70652 8.23944 9.31115
394 1 0.469467 4.046 8.50318
395 1 8.06572 0.0923905 4.97606
396 1 2.95377 2.70502 4.76409
397 1 4.87241 4.23458 0.103365
398 1 7.77068 6.20028 2.43849
399 1 0.726235 3.54179 2.57558
400 1 6.98492 8.25292 3.16013
401 1 4.70473 1.24852 4.63651
402 1 9.28415 0.904858 4.12221
403 1 8.32078 6.43781 1.42635
404 1 7.44968 7.04437 4.74
405 1 3.53569 1.12517 6.82543
406 1 4.17049 1.94715 1.23782
407 1 5.44817 1.57266 2.57127
408 1 0.502936 3.06181 1.14071
409 1 3.63474 2.89275 3.92683
410 1 0.478426 1.57866 7.05346
411 1 6.03369 1.76988 4.80194
412 1 7.53561 2.0885 5.86113
413 1 1.66016 7.27578 0.265595
414 1 7.77925 4.01959 4.76453
415 1 1.50003 3.13552 0.897672
416 1 6.75309 1.2632 1.95163
417 1 1.69178 6.02182 5.20637
418 1 4.72618 0.184345 1.18681
419 1 6.7543 3.24181 3.9589
420 1 0.703564 2.02088 5.05358
421 1 6.31849 8.17435 6.85407
422 1 4.17326 1.80734 4.07962
423 1 8.91669 3.64577 1.98349
424 1 6.06859 0.189456 5.19884
425 1 1.12938 2.01262 4.11108
426 1 8.20911 9.0557 8.9722
427 1 6.89907 5.33653 7.75824
428 1 3.97632 0.193494 7.47213
429 1 5.20294 7.4918 0.701361
430 1 4.55195 7.61432 4.55548
431 1 0.381434 2.57075 5.95884
432 1 5.55381 0.0672568 6.82436
433 1 3.639 8.69164 7.05498
434 1 5.63591 6.94423 1.46868
435 1 0.0963059 2.62992 2.19637
436 1 9.16981 1.94073 0.565723
437 1 7.31208 5.90864 1.58789
438 1 8.96838 -0.0172692 0.362674
439 1 4.57573 7.19519 2.54788
440 1 9.39428 5.55329 2.33663
441 1 6.34868 2.18471 3.94079
442 1 6.01913 2.81012 7.72034
443 1 4.84161 6.39564 0.969712
444 1 7.90308 6.51311 6.84404
445 1 5.11692 0.188579 0.155412
446 1 7.53247 4.52576 7.1292
447 1 3.56437 5.27498 3.12699
448 1 7.3727 7.5377 6.86339
449 1 9.39662 0.108004 8.80414
450 1 3.05599 4.42255 9.02117
451 1 6.50813 9.37317 8.23932
452 1 6.37872 7.12744 6.93127
453 1 3.75463 7.74849 1.79975
454 1 4.60279 6.49213 6.291
455 1 7.03158 5.00608 6.06899
456 1 7.67047 6.04951 4.3177
457 1 5.25643 8.94324 1.74683
458 1 1.02044 7.45125 2.21681
459 1 0.184299 7.65236 1.18361
460 1 7.45981 1.21162 8.79115
461 1 0.861915 5.51926 3.74913
462 1 3.49839 8.70585 2.42226
463 1 1.52653 1.4753 1.33507
464 1 9.15117 3.36931 6.23091
465 1 8.84336 8.53596 7.16553
466 1 7.17326 9.24108 3.40986
467 1 6.24037 2.72394 1.1554
468 1 7.47106 1.61731 3.66251
469 1 2.00268 2.83666 6.59633
470 1 1.48098 0.825816 8.26743
471 1 2.14114 7.87006 8.20833
472 1 4.72362 5.50015 5.81638
473 1 8.86981 3.66896 8.60111
474 1 5.18342 8.53117 9.00683
475 1 3.22392 0.902607 7.83292
476 1 0.278671 1.03085 8.39596
477 1 7.93181 8.23884 7.5716
478 1 0.748282 0.323216 4.13226
479 1 2.21116 4.69841 0.371281
480 1 5.0174 5.65483 6.87804
481 1 4.0174 7.1872 0.889397
482 1 5.5813 5.88367 4.24043
483 1 5.04146 5.43839 1.60253
484 1 7.53945 4.25968 0.624334
485 1 7.57828 5.72638 9.04621
486 1 0.804858 4.30505 3.2901
487 1 0.212961 4.52568 5.19989
488 1 6.79745 4.3527 4.37515
489 1 0.245369 9.19638 2.33392
490 1 7.01775 6.39013 3.16818
491 1 5.90509 6.82521 3.75492
492 1 0.546215 7.05518 0.271019
493 1 7.4151 6.85979 1.4478
494 1 5.2042 3.57999 5.29648
495 1 1.97527 2.84363 2.51904
496 1 3.95016 4.31753 2.86913
497 1 6.84254 6.30056 8.33631
498 1 7.54501 1.46865 7.5835
499 1 4.55805 1.98781 3.10135
500 1 6.30466 5.67196 9.35456
501 1 6.55594 4.61371 7.11341
502 1 8.74186 4.67338 2.45608
503 1 4.38593 6.9258 5.2869
504 1 4.91774 7.07102 3.64183
505 1 7.93596 3.18142 8.62702
506 1 1.55623 5.26454 5.84159
507 1 7.08702 8.92287 7.29952
508 1 4.53726 5.38999 3.164
509 1 4.35025 2.43289 0.287937
510 1 5.63109 4.03159 2.66763
511 1 4.97911 0.470137 7.63044
512 1 8.45826 6.19803 0.273131
513 1 0.831024 8.35552 1.8154
514 1 1.1687 6.38341 3.20032
515 1 7.05627 7.92581 5.06714
516 1 2.85464 7.21613 2.04448
517 1 8.14431 3.54566 1.13587
518 1 0.163257 3.49206 7.48489
519 1 2.85725 3.45947 6.32584
520 1 2.25299 0.79164 7.49547
521 1 8.73559 3.93518 5.39948
522 1 4.8865 7.78915 8.06522
523 1 2.49757 8.96263 2.33512
524 1 0.918879 0.490994 9.168
525 1 8.30499 2.22316 7.12435
526 1 5.28567 1.14128 9.00893
527 1 8.35822 1.49601 4.09225
528 1 5.524 4.75243 6.97609
529 1 6.90563 4.21722 5.36631
530 1 5.84129 8.77499 7.60439
531 1 7.70218 0.81569 3.02147
532 1 1.93311 6.16427 0.874508
533 1 5.5511 7.89986 4.38915
534 1 7.68831 7.96163 4.18863
535 1 8.88189 0.890298 7.38125
536 1 0.230214 8.71541 4.16218
537 1 0.806516 3.19057 9.17583
538 1 2.31454 7.64795 3.57115
539 1 2.14843 9.16789 5.48157
540 1 0.25997 2.95911 8.32192
541 1 6.70223 1.24269 4.15954
542 1 1.08628 4.96412 8.40003
543 1 2.87308 8.63137 8.05113
544 1 8.57339 5.4579 3.93877
545 1 5.96206 4.61096 7.97247
546 1 0.578808 6.28025 5.03362
547 1 8.77199 5.96487 6.25754
548 1 0.295837 8.4123 6.51381
549 1 2.95609 2.04788 6.362
550 1 9.18171 7.68356 5.63587
551 1 6.24711 5.41657 1.59691
552 1 2.39721 3.76768 0.912243
553 1 1.13 0.286999 5.53529
554 1 0.278044 5.76922 1.37926
555 1 6.14106 8.88665 3.44207
556 1 1.66936 0.407655 4.64315
557 1 1.67865 5.23379 1.15302
558 1 8.53188 5.62141 2.92796
559 1 2.88926 6.77712 1.04852
560 1 4.38879 9.42736 2.32822
561 1 3.53496 2.06685 3.21439
562 1 9.1456 0.0563045 1.42282
563 1 3.72814 5.55075 5.39008
564 1 7.17129 3.00298 6.09837
565 1 8.63019 3.07103 7.66548
566 1 4.77016 1.0822 1.69473
567 1 8.82009 4.79582 6.1248
568 1 3.58575 3.91507 1.2438
569 1 8.64063 3.00393 3.04752
570 1 5.69166 4.58805 1.73044
571 1 1.56732 4.28771 5.00281
572 1 1.91765 8.68657 1.29902
573 1 7.29188 2.25107 6.91875
574 1 5.62562 2.70859 5.01928
575 1 8.38442 2.13499 5.00323
576 1 2.47112 5.33258 5.32447
577 1 3.73906 4.25305 8.04718
578 1 4.52253 6.09823 3.81529
579 1 8.5878 0.607731 3.49409
580 1 2.57879 6.87856 5.46568
581 1 9.1361 1.33374 6.27978
582 1 7.2517 2.09991 0.56361
583 1 0.798805 2.34872 0.380795
584 1 1.02831 4.92773 1.87058
585 1 2.00102 8.69718 8.70044
586 1 5.03791 4.45486 3.42805
587 1 4.75422 8.04426 3.28034
588 1 8.3876 6.37356 8.61102
589 1 3.2612 4.85149 2.16985
590 1 7.54397 7.04187 7.83139
591 1 6.33804 5.56707 6.82694
592 1 7.25434 3.10172 0.0478149
593 1 8.08168 2.51934 3.77077
594 1 4.18481 0.556859 3.93322
595 1 7.20475 2.15397 1.67204
596 1 0.207525 6.89102 6.13545
597 1 7.48469 3.12118 3.13673
598 1 8.70549 0.961881 5.31265
599 1 2.45336 0.896096 1.71691
600 1 3.62603 8.60608 8.96969
601 1 8.92716 1.52151 1.62315
602 1 3.46044 4.6097 5.35456
603 1 1.67291 4.71913 2.82005
604 1 5.73684 0.987285 0.600363
605 1 3.4932 9.44472 8.43052
606 1 1.42237 1.31557 5.14572
607 1 2.27509 2.90282 8.3045
608 1 9.0302 8.70052 8.15797
609 1 3.49298 8.15483 0.768092
610 1 4.56452 0.914234 6.69968
611 1 2.62507 2.44465 3.64246
612 1 7.24095 3.13774 1.05312
613 1 7.61322 8.76792 0.459455
614 1 9.26461 1.86476 4.45238
615 1 8.98393 7.45977 0.305598
616 1 8.08182 4.00229 7.96287
617 1 3.27313 3.66223 3.35025
618 1 6.94738 6.30692 7.15606
619 1 4.21468 2.51983 8.56558
620 1 1.19638 4.02051 7.39578
621 1 6.35975 1.61462 3.09177
622 1 7.48137 4.02608 3.58647
623 1 1.86985 6.98228 1.5603
624 1 6.04258 8.21887 5.218
625 1 6.81313 1.19302 0.24703
626 1 8.14954 3.12245 5.82302
627 1 0.00327828 4.93178 3.39543
628 1 0.390604 7.02058 3.0685
629 1 5.96985 8.12792 0.0832235
630 1 8.12892 0.0713922 1.10458
631 1 1.34635 7.29567 3.646
632 1 4.82441 3.20565 9.05643
633 1 1.844 5.26531 4.39544
634 1 7.59544 0.813106 5.79404
635 1 2.88541 8.32486 1.58599
636 1 7.20713 7.79305 0.100072
637 1 4.48118 4.4027 5.70924
638 1 0.471299 9.09306 7.76483
639 1 5.2379 4.74669 5.18004
640 1 6.25054 3.97083 8.85006
641 1 9.38606 2.02134 7.84184
642 1 4.20006 0.916328 2.87684
643 1 5.53336 9.3076 8.46587
644 1 3.15822 1.87974 4.25415
645 1 4.30719 3.83293 3.78804
646 1 5.86889 6.31087 7.45622
647 1 8.5735 7.48442 1.33472
648 1 7.415 2.14003 2.72155
649 1 0.780575 2.92708 4.54967
650 1 8.78613 0.955642 0.731778
651 1 6.04315 4.49364 6.17588
652 1 6.83737 6.77074 5.49063
653 1 4.09967 6.14889 7.43858
654 1 7.43951 6.29149 0.650339
655 1 1.78647 5.72282 8.68066
656 1 0.87206 5.44301 2.719
657 1 3.6047 7.51644 4.75434
658 1 1.18039 8.93621 6.91495
659 1 0.326039 4.28902 6.75015
660 1 1.15577 0.413045 3.10561
661 1 2.05028 2.37687 1.51441
662 1 3.55177 7.27404 5.81591
663 1 9.19772 8.5666 9.21878
664 1 8.78194 2.56501 8.82543
665 1 3.65684 5.44288 9.27808
666 1 2.5301 3.48633 4.09213
667 1 1.32336 5.63178 6.90202
668 1 2.65472 6.9274 6.59854
669 1 6.45674 2.42942 5.62587
670 1 6.14531 0.61117 6.17375
671 1 8.36727 7.2098 4.08188
672 1 6.32453 5.00913 5.19616
673 1 5.35999 7.40074 5.37253
674 1 1.50022 4.63973 6.69071
675 1 1.47001 6.26904 4.20899
676 1 2.75577 5.36613 3.93044
677 1 5.9491 1.97296 0.209245
678 1 0.664264 3.9051 0.518751
679 1 3.92737 1.76226 7.91919
680 1 2.29144 5.23266 6.94181
681 1 3.2281 9.26956 5.55638
682 1 4.72472 4.07736 1.29013
683 1 7.99443 0.561055 0.21525
684 1 6.47994 2.66959 3.05725
685 1 8.09667 4.0431 6.25912
686 1 1.82086 6.99408 8.6335
687 1 5.66301 5.44082 5.96347
688 1 4.89458 6.34405 1.969
689 1 8.03433 1.41016 6.53457
690 1 8.40631 5.51558 1.84799
691 1 2.44978 7.72971 0.859035
692 1 9.22891 2.20541 3.35511
693 1 1.94791 7.20215 2.77771
694 1 9.05901 8.46973 1.77678
695 1 1.40871 8.70289 6.00765
696 1 8.26951 7.99825 6.5034
697 1 0.425402 8.02155 8.03571
698 1 6.95492 3.92634 6.37457
699 1 1.53929 7.07162 5.66339
700 1 8.47001 2.298 2.15799
701 1 8.04656 8.43621 3.32032
702 1 1.0027 0.580613 6.61294
703 1 4.62096 1.12192 0.610839
704 1 6.20653 6.01197 5.11341
705 1 5.90561 0.85279 8.1732
706 1 2.32102 5.7498 7.80541
707 1 2.48815 2.77572 5.67111
708 1 3.10304 1.32525 2.52487
709 1 4.4345 3.45203 8.04929
710 1 3.61534 6.42315 4.87349
711 1 6.42235 1.68527 1.08031
712 1 0.840068 6.67601 1.3126
713 1 2.57764 4.42949 4.65215
714 1 7.03148 0.0771372 6.3745
715 1 5.29714 6.81609 4.61303
716 1 1.50857 1.32087 7.06642
717 1 4.71397 8.64159 4.28648
718 1 7.37607 7.68035 2.2411
719 1 3.34821 0.957914 5.8178
720 1 6.53064 7.68242 5.98423
721 1 3.39582 5.73095 1.47541
722 1 4.72063 8.69307 6.44839
723 1 2.79112 1.82146 1.06817
724 1 2.53861 1.61853 0.0369525
725 1 8.49825 0.498531 6.27243
726 1 8.24263 4.81096 -0.00643057
727 1 6.69258 1.40312 8.16902
728 1 2.73519 2.77509 7.21416
729 1 3.25816 0.273239 3.12789
730 1 4.43909 7.51598 6.23103
731 1 2.31302 3.7524 9.15708
732 1 3.53762 6.44357 9.13863
