#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.694146 4.15799 0.368803
2 1 7.13964 5.69549 1.04294
3 1 3.54248 4.61178 2.17864
4 1 8.72078 8.00217 6.74003
5 1 2.38435 0.351178 4.38247
6 1 5.40094 8.21502 8.5685
7 1 9.19068 6.96404 0.228836
8 1 4.43698 0.491155 6.69107
9 1 3.11464 5.68274 5.41676
10 1 8.86889 7.93811 0.124811
11 1 6.33699 0.961265 6.74157
12 1 0.63668 0.988989 1.72396
13 1 1.52948 2.59188 0.729483
14 1 4.15175 4.95649 2.87772
15 1 6.78587 2.91799 0.289346
16 1 1.21326 0.684674 5.92583
17 1 8.64073 2.60148 0.372309
18 1 6.50361 6.51621 8.94269
19 1 3.76461 3.9756 9.03507
20 1 6.24845 4.2478 6.74702
21 1 8.49165 2.3982 3.31402
22 1 3.43967 3.0851 6.66764
23 1 4.16285 1.13011 8.55754
24 1 2.31798 3.10365 6.70381
25 1 5.64218 0.707646 7.5537
26 1 0.576181 4.47613 2.57384
27 1 0.465165 7.28537 1.85873
28 1 4.06707 3.28103 3.58251
29 1 0.638874 3.1429 5.83794
30 1 0.600719 2.07788 5.68082
31 1 2.45982 3.92926 2.26497
32 1 5.88738 7.16743 6.37079
33 1 1.53428 0.0794634 7.26987
34 1 7.06893 9.23705 3.48555
35 1 9.23844 1.81854 3.76358
36 1 3.40438 7.63983 2.16162
37 1 4.50961 1.41547 0.335723
38 1 2.19951 7.04258 4.91079
39 1 0.993336 0.570668 7.93542
40 1 7.64389 1.24198 0.255438
41 1 8.58359 6.79193 6.63544
42 1 1.45329 0.205026 3.59897
43 1 1.18815 2.22547 8.24492
44 1 3.21391 3.63307 5.17348
45 1 5.22165 2.7077 5.25741
46 1 2.89365 4.64173 5.16801
47 1 1.30897 6.35348 8.51242
48 1 5.93084 5.33014 2.51752
49 1 3.55289 4.16756 7.04003
50 1 1.31551 8.9699 2.75338
51 1 2.78581 6.12833 4.55338
52 1 3.32922 1.73871 1.59434
53 1 4.48837 2.79547 4.49478
54 1 7.24123 8.15941 8.21233
55 1 1.03304 5.84567 7.2443
56 1 1.25597 4.86752 9.17045
57 1 9.38881 8.99748 7.78155
58 1 7.94982 7.41787 8.09985
59 1 8.41037 8.98012 4.95801
60 1 1.99789 8.43157 1.4683
61 1 4.48794 2.23792 3.47855
62 1 1.00954 0.483209 0.0748083
63 1 7.28081 9.06712 6.94139
64 1 8.18244 7.13703 9.36887
65 1 7.85413 1.57547 4.81381
66 1 2.88888 6.12417 7.41811
67 1 2.53867 0.767432 2.40923
68 1 3.50796 6.38772 0.451771
69 1 5.76069 4.04381 3.12099
70 1 7.5717 3.69799 3.8486
71 1 8.16026 4.16476 0.512652
72 1 7.45961 9.38719 6.02603
73 1 4.0082 5.72613 5.99717
74 1 6.86049 0.138214 4.56123
75 1 8.1041 0.352361 9.00096
76 1 6.91708 2.47411 1.21175
77 1 2.49258 2.92623 4.90177
78 1 2.93527 6.9206 1.47718
79 1 5.39343 0.657727 0.131179
80 1 0.397328 5.00753 6.6939
81 1 3.96676 8.33955 3.63456
82 1 5.56831 2.43986 4.13997
83 1 4.3901 7.43721 4.18911
