#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.40746 8.19931 1.83439
2 1 4.78392 7.2558 0.661533
3 1 4.39806 2.87874 3.65837
4 1 2.63018 6.61854 3.20245
5 1 0.483209 0.954004 3.37637
6 1 6.11035 8.17206 4.98601
7 1 3.9081 8.13503 2.5673
8 1 3.57009 0.369039 7.22498
9 1 1.77187 6.43705 5.0332
10 1 1.60375 4.99302 2.36625
11 1 6.39065 0.93158 4.46539
12 1 7.63398 1.30385 0.11957
13 1 1.40057 0.729614 1.4428
14 1 4.43907 3.41818 4.62695
15 1 0.615658 9.20817 7.33424
16 1 1.7994 0.00609165 7.43006
17 1 6.82219 3.98728 1.32482
18 1 3.31119 6.70193 8.62307
19 1 3.11657 4.8012 7.32313
20 1 8.99282 6.05378 7.81067
21 1 9.26592 8.63911 1.37054
22 1 7.7804 4.40047 8.58545
23 1 5.07559 1.19588 1.25925
24 1 2.83555 6.82335 5.27679
25 1 7.66328 2.16774 0.915983
26 1 9.00564 3.90654 4.62503
27 1 0.473244 7.09662 1.56318
28 1 5.55073 3.12239 1.21884
29 1 1.69504 3.48547 5.07853
30 1 8.83583 4.26137 6.71475
31 1 2.14422 0.694741 9.38213
32 1 9.15477 3.13781 7.80737
33 1 6.74576 8.37521 0.302945
34 1 5.52006 0.407438 3.93062
35 1 3.95264 1.16458 3.28196
36 1 3.7766 3.24042 1.84388
37 1 5.3804 7.00735 8.43977
38 1 0.476264 0.812386 1.98292
39 1 3.89313 8.77928 1.33082
40 1 8.08708 8.97189 1.18907
41 1 5.65372 9.23561 6.58205
42 1 8.97987 0.615035 4.07466
43 1 1.37404 8.94754 5.33313
44 1 2.41197 1.97682 5.93757
45 1 7.25012 1.21103 1.19618
46 1 7.92936 6.38324 2.87436
47 1 0.879955 5.64973 0.664155
48 1 5.40827 6.31866 0.899885
49 1 2.73022 4.05826 6.645
50 1 1.57796 5.4883 4.47028
51 1 0.987874 5.91246 1.61797
52 1 4.57277 0.798551 2.3321
53 1 2.90564 1.32333 3.55738
54 1 8.34804 6.1144 0.154964
55 1 1.92603 4.74602 7.12507
56 1 0.128623 3.97389 7.40401
57 1 2.63874 5.51746 7.74453
58 1 5.63113 6.07316 1.94468
59 1 7.70329 8.84817 7.16649
60 1 2.04369 8.70264 3.48496
61 1 3.79719 1.53642 2.09945
62 1 3.19694 8.13079 1.68801
63 1 7.72859 1.02195 6.73456
64 1 0.896254 8.11186 1.47579
65 1 8.08293 3.29505 4.24866
66 1 3.3857 0.186349 5.35291
67 1 5.32305 7.81848 1.44461
68 1 5.5259 7.57564 7.50411
69 1 7.38729 4.55908 3.00754
70 1 7.24552 3.86805 3.84364
71 1 8.31229 3.45253 8.79204
72 1 5.55801 1.71235 3.96772
73 1 2.20919 8.43079 5.45713
74 1 6.44255 7.44086 3.36811
75 1 6.21428 1.90011 6.03372
76 1 7.64012 1.02101 2.30141
77 1 1.16794 3.32115 4.13065
78 1 0.59979 6.6286 2.56224
79 1 5.87609 1.6061 7.13205
80 1 0.342586 8.16887 8.94305
81 1 1.46047 8.1074 6.06191
82 1 5.28993 8.80169 3.63914
83 1 5.21824 5.39051 4.96321
84 1 0.8344 6.82523 5.29021
85 1 1.24342 1.89961 7.42893
86 1 4.34496 1.86818 0.39299
87 1 4.8229 4.5698 2.90637
88 1 8.70082 1.44716 7.00572
89 1 3.21181 4.88027 4.82561
90 1 5.12894 3.77369 2.12966
91 1 7.29226 6.40475 6.00088
92 1 7.86331 9.16308 8.22723
93 1 3.21548 8.50821 3.56469
94 1 1.07713 6.40433 4.20678
95 1 8.52239 6.42735 4.65824
96 1 6.35189 8.11916 8.16594
97 1 1.87861 4.18906 1.09409
98 1 6.11654 7.64833 0.755849
99 1 2.96764 0.648139 4.45463
100 1 6.36179 9.1167 5.815
101 1 4.19292 5.28029 4.54837
102 1 4.50899 7.21303 2.74209
103 1 4.24756 8.7871 3.29491
104 1 2.84199 7.62785 4.07577
105 1 8.37391 1.44269 5.09798
106 1 7.59156 1.53553 7.68855
107 1 6.38996 6.0009 1.28707
108 1 9.16623 2.40721 3.30249
109 1 6.36061 3.22865 1.95831
110 1 9.12485 4.91803 7.47737
111 1 7.95332 4.44333 7.2078
112 1 7.0591 8.99471 1.24219
113 1 3.86045 3.94992 0.344525
114 1 0.917138 1.65406 1.13972
115 1 6.58047 0.24401 3.72527
116 1 6.14008 3.03821 8.7665
117 1 7.08468 8.40687 8.7952
118 1 7.71981 2.42241 6.06879
119 1 4.38635 0.587852 7.66297
120 1 1.15454 6.57428 8.92016
121 1 6.06447 9.28339 4.78887
122 1 1.8666 7.2921 8.62202
123 1 2.76729 7.62223 5.99342
124 1 4.75082 1.57209 5.91973
125 1 6.5959 6.82679 6.56102
126 1 8.71157 4.64867 2.34093
127 1 3.43998 9.05907 4.45607
128 1 4.52898 5.54275 8.23047
129 1 3.20849 4.45778 9.00626
130 1 3.5391 0.292235 3.59478
131 1 8.28423 2.69486 1.63098
132 1 7.5245 3.10478 5.18309
133 1 6.19001 7.88577 1.83727
134 1 0.600258 5.24588 4.06636
135 1 4.94327 8.27031 2.40382
136 1 8.73161 0.748389 5.89786
137 1 1.62965 5.46414 9.31278
138 1 8.12338 2.37941 0.0074655
139 1 0.00741202 1.66942 6.13169
140 1 3.199 4.18372 5.57863
141 1 3.78782 8.14325 7.54308
142 1 3.02456 1.58007 1.48338
143 1 4.18631 5.24533 9.17587
144 1 1.027 2.67143 4.87633
145 1 8.13356 4.1372 0.27232
146 1 5.67034 1.41578 0.348836
147 1 5.29645 2.19449 6.49329
148 1 9.18322 5.42926 8.59673
149 1 2.62558 8.25316 2.57831
150 1 6.24849 0.3529 2.77832
151 1 9.34119 8.34454 4.92977
152 1 5.44311 8.17086 0.161659
153 1 1.86287 6.2711 1.10064
154 1 3.42504 7.55674 9.24058
155 1 0.196046 7.27697 3.29883
156 1 4.81216 7.89664 3.41113
157 1 6.2418 5.19081 7.47938
158 1 1.87788 6.36409 7.0546
159 1 1.53693 6.47477 6.03876
160 1 3.86359 1.4608 7.59705
161 1 1.6726 2.71218 5.89951
162 1 8.75827 2.53749 8.55059
163 1 1.6329 2.68032 3.21547
164 1 3.18687 8.55197 0.403337
165 1 6.66596 2.3433 1.35871
166 1 5.41411 7.06607 3.49492
167 1 2.54522 7.0357 2.22347
168 1 7.08903 4.13626 0.287969
169 1 2.50598 6.7005 7.96938
170 1 8.93551 3.32456 3.7791
171 1 7.01817 7.28986 1.20391
172 1 2.78874 2.51747 8.80115
173 1 8.61395 4.12659 1.23972
174 1 1.26244 4.24949 5.57061
175 1 6.95702 7.28882 0.174509
176 1 1.82433 9.09399 6.21483
177 1 5.48757 6.85689 0.0291725
178 1 8.20642 2.57096 3.47068
179 1 4.9313 0.390797 5.98614
180 1 9.11932 8.03526 3.88735
181 1 7.7275 6.36195 4.00233
182 1 5.79961 3.24388 6.46612
183 1 2.27487 6.35636 8.96371
184 1 3.61279 9.06953 8.09092
185 1 3.43695 6.50867 6.83433
186 1 2.88888 5.29247 5.72235
187 1 2.26063 0.113572 5.23557
188 1 3.26947 5.02628 0.49197
189 1 4.21995 5.44447 2.96478
190 1 5.35933 5.53697 2.88178
191 1 5.23992 4.99274 8.68059
192 1 0.462053 4.59633 8.23855
193 1 2.81747 7.69625 8.2694
194 1 0.305891 0.0763141 9.38745
195 1 8.64902 8.99143 4.08264
196 1 2.93636 1.94217 4.46662
197 1 6.19554 6.45463 7.75758
198 1 2.52793 1.91503 0.329332
199 1 8.71404 7.83897 5.59318
200 1 4.60365 8.71986 7.90794
201 1 5.28366 2.35326 3.20098
202 1 8.70359 7.98449 2.9436
203 1 5.79002 8.62 7.44628
204 1 4.83849 1.67422 7.244
205 1 5.39155 8.92706 5.58123
206 1 1.98929 0.93291 4.25942
207 1 7.1465 3.08009 0.679889
208 1 7.27936 4.70885 4.82065
209 1 6.20639 0.83052 6.3671
210 1 9.31968 0.736921 7.55385
211 1 8.61836 1.53659 0.539976
212 1 7.26734 7.91193 2.04613
213 1 3.20193 3.06954 4.08711
