#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.78564 8.29479 2.11099
2 1 5.00884 7.60907 0.806345
3 1 4.41716 2.79675 3.79261
4 1 2.32264 6.45172 2.89794
5 1 0.164277 0.632247 3.33061
6 1 6.29357 8.38 4.87989
7 1 2.8594 7.16598 2.30385
8 1 3.40975 0.518668 7.1636
9 1 1.83146 6.64736 5.16093
10 1 1.26779 4.99313 2.53016
11 1 6.29989 1.05104 4.52396
12 1 7.45461 1.28186 0.492865
13 1 1.37012 0.713531 2.15968
14 1 4.59235 3.33102 4.76226
15 1 0.556534 9.2868 7.58281
16 1 1.631 8.82149 7.2698
17 1 6.43008 3.79212 1.02194
18 1 3.25402 6.71914 8.65431
19 1 4.19962 4.83236 7.57813
20 1 0.417413 5.50958 7.9481
21 1 0.185068 8.61195 0.841656
22 1 7.84669 4.20985 8.35524
23 1 4.75978 1.21031 1.24116
24 1 3.26701 6.98116 5.67636
25 1 7.39356 1.83151 1.35167
26 1 9.00669 3.80832 4.78834
27 1 9.04486 7.58393 3.0204
28 1 4.86253 2.99517 1.41694
29 1 1.85441 3.19328 5.26578
30 1 8.71509 4.10055 6.58129
31 1 2.20107 0.635764 0.174128
32 1 9.12316 2.86104 7.89056
33 1 6.13627 8.23368 0.742628
34 1 5.61204 0.641779 3.74853
35 1 3.85106 1.05982 3.51744
36 1 3.56532 3.33648 2.07152
37 1 5.36574 7.17257 8.4284
38 1 0.512667 1.16594 2.46503
39 1 3.66292 8.98183 1.5546
40 1 8.6122 8.47225 1.30961
41 1 6.26904 9.1908 6.56089
42 1 0.0072056 0.170315 4.25564
43 1 1.16219 8.64686 5.24591
44 1 2.62257 1.8914 6.0029
45 1 7.79194 0.709623 1.34926
46 1 7.75561 5.94134 2.43939
47 1 0.669529 5.59261 0.853331
48 1 5.41464 6.56452 0.961617
49 1 2.96214 3.75828 6.74907
50 1 1.17928 5.00324 5.03305
51 1 0.642604 5.68589 1.95662
52 1 4.5522 0.781702 2.26587
53 1 2.92463 0.977669 3.97422
54 1 8.12638 5.52418 9.20198
55 1 1.55318 4.59288 6.84841
56 1 0.206721 3.83052 7.75916
57 1 2.51482 5.64981 7.72232
58 1 5.38257 6.71439 2.02758
59 1 7.88742 9.0742 6.95852
60 1 1.94078 8.74303 3.64136
61 1 4.12841 1.80323 1.88988
62 1 3.30053 7.71755 1.48429
63 1 7.14182 0.580252 7.05392
64 1 0.515468 6.94271 1.83784
65 1 8.5408 2.99803 4.4889
66 1 3.65237 0.0398287 5.92292
67 1 5.34984 8.56998 1.42279
68 1 5.25626 7.8075 7.41453
