#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28143 4.53882 9.00048
2 1 7.37831 5.73972 1.22629
3 1 3.13267 4.55173 2.59515
4 1 7.79503 7.96683 7.85191
5 1 3.29393 0.296698 3.9383
6 1 6.36876 8.94197 7.78523
7 1 0.340329 7.59005 0.239451
8 1 4.96857 0.380379 4.58693
9 1 3.00321 4.15459 6.25552
10 1 8.7508 7.38173 7.84635
11 1 7.4053 9.11361 6.26878
12 1 8.99078 1.05993 0.561028
13 1 0.804711 3.38564 0.77595
14 1 3.84522 5.33627 2.29631
15 1 6.80722 2.48937 0.283468
16 1 1.15348 0.390176 5.26775
17 1 8.23104 2.59488 1.38186
18 1 7.00673 6.99477 0.202195
19 1 2.7698 3.42503 8.78783
20 1 6.61772 4.91144 6.51206
21 1 9.12652 3.0037 3.11684
22 1 3.64368 2.81462 6.61379
23 1 6.28198 1.60189 9.26428
24 1 2.78136 2.43276 6.30021
25 1 7.63848 0.608915 7.87318
26 1 0.832835 4.25859 2.7388
27 1 9.15676 7.43451 2.29274
28 1 4.15559 3.7394 4.89353
29 1 1.55096 3.11529 5.93407
30 1 1.01784 2.2858 5.47589
31 1 2.85913 4.39004 1.48035
32 1 5.74557 7.28743 5.32831
33 1 1.98176 0.68596 7.89998
34 1 6.81456 9.14716 2.88101
35 1 7.6248 1.69931 3.73287
36 1 2.13533 8.79192 1.71374
37 1 5.4191 1.8064 1.51407
38 1 2.01444 6.41326 4.51246
39 1 1.7029 9.27114 6.00349
40 1 8.36532 2.83339 9.03281
41 1 8.5845 7.0157 6.86552
42 1 2.54824 8.29348 4.54777
43 1 0.992513 1.96189 8.87265
44 1 5.04598 3.72066 4.38671
45 1 5.37331 1.97836 6.49595
46 1 2.85464 5.11018 4.14876
47 1 1.43291 6.09495 7.83006
48 1 4.8307 4.8833 2.78171
49 1 3.8052 3.82286 7.08246
50 1 1.66623 0.0904139 3.80758
51 1 2.3211 5.97433 3.5135
52 1 3.81257 1.68627 1.193
53 1 4.52575 1.85267 3.46843
