#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.61211 6.53461 2.50768
2 1 5.6677 6.16953 0.442706
3 1 3.63274 3.48728 3.79236
4 1 2.20361 7.91954 2.85631
5 1 0.671931 0.224202 2.56834
6 1 5.52921 7.39694 5.16896
7 1 3.53743 8.0697 1.67307
8 1 4.5867 0.271222 7.04015
9 1 1.86301 7.2233 5.24817
10 1 2.15206 6.9617 1.06293
11 1 6.37542 0.576612 4.90227
12 1 8.64353 0.967305 9.20303
13 1 1.29196 2.85152 0.794089
14 1 4.11317 3.81001 4.75947
15 1 0.869784 0.175982 8.44826
16 1 1.64941 0.626668 6.10247
17 1 6.5255 4.03244 0.960864
18 1 5.58642 7.13873 8.27595
19 1 3.74277 4.00926 7.82144
20 1 8.5308 5.74351 8.25469
21 1 9.26268 0.54853 1.75147
22 1 6.99492 3.75345 8.8046
23 1 5.14417 2.13515 0.0841987
24 1 3.40096 7.00797 5.0192
25 1 7.33631 2.56855 2.22233
26 1 8.90186 2.75064 4.66198
27 1 1.24513 6.65895 1.58782
28 1 5.08958 2.32302 1.12101
29 1 1.57345 4.1777 5.15838
30 1 0.4132 3.45576 6.24007
31 1 2.86624 1.77819 0.987622
32 1 8.3093 4.34995 7.2113
33 1 5.9313 8.39939 0.80125
34 1 5.73978 9.39063 3.08122
35 1 2.35408 1.01578 1.44667
36 1 2.09359 1.96624 1.61004
37 1 6.57548 7.76169 0.303141
38 1 0.637568 0.845383 1.16852
39 1 5.61878 7.22252 0.889267
40 1 8.17002 0.822492 8.30904
41 1 7.57389 8.41902 5.85603
42 1 9.31215 0.735645 5.21301
43 1 3.0477 8.63558 5.9751
44 1 2.06247 2.50466 6.24153
45 1 7.88942 2.62929 1.27332
46 1 0.942523 5.40685 3.84175
47 1 1.37633 4.90085 9.15229
48 1 6.81627 5.4321 2.59292
49 1 3.04336 5.00873 7.44366
50 1 1.70729 6.15238 5.15795
51 1 2.03104 5.97373 2.01199
52 1 4.2193 0.451092 2.3241
53 1 2.83721 2.25174 2.32324
54 1 9.03457 5.6962 1.01203
55 1 1.32936 5.57172 6.80085
56 1 1.15303 3.15467 8.15782
57 1 0.918544 4.45949 7.80125
58 1 6.06598 6.65691 1.68556
59 1 7.36265 8.04128 6.78932
60 1 1.36137 8.05816 3.68551
61 1 1.63691 2.97739 1.76627
62 1 2.45422 7.94627 1.65291
63 1 6.75229 1.08104 5.81718
64 1 0.521235 8.12521 1.80409
65 1 9.06755 1.60268 4.54177
66 1 3.71073 9.11839 5.13936
67 1 3.98246 8.93117 1.87992
68 1 6.08315 7.63613 7.40842
69 1 6.51901 4.07317 3.437
70 1 6.57669 2.98341 3.72403
71 1 6.52067 2.77147 9.16577
72 1 6.09617 0.930017 3.58943
73 1 2.45688 8.16093 6.77192
74 1 5.7941 7.76277 1.74611
75 1 7.75395 1.67159 7.00793
76 1 7.60561 1.46514 2.00109
77 1 0.5268 4.30318 4.15744
78 1 1.98892 7.154 2.11427
79 1 5.89691 0.907547 6.5165
80 1 0.169706 7.43145 8.56589
81 1 2.01547 8.24574 5.74153
82 1 5.32199 8.4623 3.46596
83 1 4.86768 4.7233 5.48609
84 1 0.887035 6.91787 5.72613
85 1 1.77823 2.99291 8.96567
86 1 4.39722 2.86315 0.409238
87 1 3.94964 2.69159 3.17829
88 1 8.61484 1.40759 7.58671
89 1 1.702 4.5376 3.59426
90 1 5.70078 3.5562 1.35105
91 1 7.5193 6.39388 5.9073
92 1 7.66356 8.26716 7.85913
93 1 2.59192 8.7679 5.02805
