133 1 5.8857 2.84387 4.45125
134 1 0.249502 7.01822 0.454894
135 1 8.23207 7.25268 4.22596
136 1 7.04253 0.593433 5.83601
137 1 2.31986 6.77506 7.06881
138 1 4.87688 7.4834 6.18659
139 1 1.66409 0.726475 6.79748
140 1 0.304839 4.39559 0.843321
141 1 1.7552 8.67805 3.65668
142 1 5.46214 0.233383 7.4546
143 1 5.35739 3.06783 1.10007
144 1 1.35202 2.12701 4.14876
145 1 8.12587 4.93008 8.82952
146 1 5.11244 0.938237 2.61705
147 1 6.7347 2.69275 7.68246
148 1 2.14742 7.61356 3.42589
149 1 2.91867 0.432526 3.69388
150 1 1.29235 7.89935 4.06149
151 1 7.04902 8.69686 5.26344
152 1 5.86452 8.81798 6.82114
153 1 3.82589 6.48107 0.622409
154 1 3.45286 5.60242 1.00479
155 1 8.74439 8.14942 4.30033
156 1 6.49533 6.67684 5.22958
157 1 6.32557 4.77019 8.27849
158 1 2.76657 7.35012 8.55913
159 1 1.89393 7.23756 5.75163
160 1 6.73371 5.61664 7.72744
161 1 0.390582 2.25581 6.91091
162 1 0.627136 4.14883 1.8469
163 1 8.05477 8.86448 5.06556
164 1 2.0665 9.26203 6.27897
165 1 2.63702 6.81835 3.93468
166 1 5.52626 5.73761 8.02656
167 1 3.58022 9.07839 2.12354
168 1 6.46866 4.86106 0.884017
169 1 1.12022 6.22122 0.148193
170 1 0.133476 3.06363 5.47706
171 1 3.66312 7.76099 8.99804
172 1 2.40085 5.09836 9.22055
173 1 3.84464 4.5754 1.05809
174 1 4.24924 5.1008 8.62307
175 1 6.57562 4.28637 7.11834
176 1 3.39697 0.866776 6.94614
177 1 4.9944 6.28526 1.35775
178 1 6.85026 4.0407 1.38472
179 1 5.62321 3.62111 3.70565
180 1 2.04294 8.35346 5.76269
181 1 8.25114 5.8425 1.38847
182 1 1.9144 1.61588 6.28306
183 1 3.12576 4.34568 0.14706
184 1 4.98473 6.71741 7.62194
185 1 8.78879 8.47989 7.76607
186 1 0.770448 3.34651 2.80641
187 1 0.596687 1.87049 5.24852
188 1 1.30639 7.10763 2.03172
189 1 2.80437 5.63366 4.7086
190 1 5.50884 5.62409 2.00908
191 1 4.31719 2.45644 4.93632
192 1 2.4094 1.22433 8.63733
193 1 4.27842 2.1656 1.58688
194 1 0.749992 8.72801 4.38073
195 1 6.21221 9.38976 2.15214
196 1 0.429593 0.233955 0.900278
197 1 5.80398 4.17197 1.32332
198 1 8.18519 1.15298 7.40359
199 1 6.47624 0.19338 4.94103
200 1 3.6503 0.318631 0.435472
201 1 4.87249 1.31923 5.04346
202 1 3.11953 6.51111 2.91299
203 1 5.4763 0.209968 6.41954
204 1 5.53833 8.93943 1.19506
205 1 4.40323 0.581471 6.82915
206 1 3.98951 0.480807 7.88743
207 1 7.03033 3.14427 2.52838
208 1 9.3793 4.82167 2.64427
209 1 6.91649 7.63505 5.65161
210 1 1.76854 2.79859 7.85373
211 1 6.60554 9.0692 1.21789
212 1 5.447 7.3685 3.62915
213 1 1.58517 6.92627 4.76446
214 1 7.55237 2.4482 3.2243
215 1 5.7666 5.12111 2.88979
216 1 7.30864 4.35799 6.07074
217 1 2.30002 0.488671 7.88839
218 1 1.9386 3.20776 2.72754
219 1 7.311 4.01061 0.415642
220 1 0.862271 1.79214 0.177614
221 1 5.99197 8.17706 7.81144
222 1 4.47552 5.72095 0.733868
223 1 3.10144 1.11276 7.89981
224 1 6.97001 5.40562 4.15937
225 1 1.8518 3.664 8.4715
226 1 2.63925 2.13267 5.57945
227 1 7.38851 4.79285 5.01562
228 1 8.78747 0.311341 5.48608
229 1 8.99247 1.47662 8.17627
230 1 6.84362 1.47778 8.78979
231 1 5.59188 4.15882 6.36136
232 1 4.18148 4.24114 9.4017
233 1 0.511452 8.8492 2.52845
234 1 6.53234 7.88748 3.57648
235 1 7.31669 8.37503 0.71198
236 1 8.482 4.74831 4.74426
237 1 7.13491 1.96111 4.06836
238 1 7.86692 2.12507 7.6179
239 1 6.46843 5.44607 5.28668
240 1 9.25984 1.9722 9.11817
241 1 3.07857 4.78094 3.39422
242 1 4.50586 4.02882 8.24875
243 1 6.70561 7.94112 4.59402
244 1 6.93878 4.31199 4.22616
245 1 6.15399 3.94435 2.21164
246 1 8.35019 1.855 3.62593
247 1 6.42167 3.06283 1.56116
248 1 5.85837 7.83252 6.16333
249 1 5.56863 5.03928 4.83198
250 1 5.11182 4.27577 4.35196
251 1 7.35323 2.40158 5.1403
252 1 0.166209 5.32468 3.67144
253 1 2.704 8.4905 1.74558
254 1 6.20074 2.37901 0.730705
255 1 5.35547 4.52365 2.2026
256 1 1.14727 3.54193 9.38464
257 1 7.45672 0.0517394 4.28717
258 1 3.81393 7.25388 2.40161
259 1 4.37009 3.52203 4.97122
260 1 3.67187 4.78099 2.46295
261 1 0.387934 7.56204 8.89902
262 1 6.73531 0.289406 8.83869
263 1 8.56633 5.50812 4.01969
264 1 8.35086 4.88221 6.87848
265 1 3.58421 2.81467 1.21432
266 1 8.1615 6.60997 9.09201
267 1 6.04028 2.83697 2.54714
268 1 6.92375 0.520502 0.570973
269 1 1.99132 6.49462 1.61639
270 1 1.18477 0.3809 2.61638
271 1 2.09835 7.82218 0.203762
272 1 1.8736 3.2892 1.01148
273 1 7.62227 5.67671 3.27624
274 1 4.20031 2.4607 7.87521
275 1 5.77199 0.485895 1.02752
276 1 8.23905 8.30854 0.26712
277 1 6.0827 1.89075 3.84714
278 1 2.64453 3.37103 4.28782
279 1 0.132758 3.77764 9.26732
280 1 4.27479 1.6058 8.43256
281 1 5.41773 8.71179 2.47808
282 1 0.835611 9.27199 3.45728
283 1 1.19818 7.91437 6.18624
284 1 7.21933 7.07633 4.69371
285 1 9.25424 2.18802 6.03689
286 1 2.43359 1.33393 7.17415
287 1 4.63682 9.03723 5.00227
288 1 2.17929 7.56447 1.36516
289 1 7.66847 1.06619 9.33709
290 1 4.88364 4.17234 7.21041
291 1 7.56049 2.99428 8.26968
292 1 6.04924 3.31027 7.10091
293 1 8.56326 3.54568 3.72853
294 1 8.9137 3.75373 7.17387
295 1 6.58713 3.6818 6.18185
296 1 8.0464 7.40628 0.91971
297 1 8.79634 6.43588 4.44301
298 1 0.855446 4.79708 5.25205
299 1 2.49783 0.794164 6.16798
300 1 0.805806 1.3682 2.12218
301 1 5.68723 0.138721 8.73535
302 1 8.56202 0.188115 4.4699
303 1 3.34923 3.86811 4.85984
304 1 1.13738 6.37445 8.49263
305 1 4.20327 8.25001 5.91874
306 1 1.92002 8.50455 1.04626
307 1 5.4657 0.454173 5.32685
308 1 1.86795 8.0849 8.61362
309 1 8.87553 6.1819 8.43205
310 1 8.73408 7.44972 2.41074
311 1 1.25672 7.73516 0.780547
312 1 6.55833 6.03105 0.422019
313 1 5.62093 6.38512 3.59868
314 1 7.5201 1.41435 2.11463
315 1 3.53203 5.43895 7.90268
316 1 9.14695 5.16226 8.37484
317 1 7.30617 7.18404 3.6666
318 1 0.110822 3.60543 4.22683
319 1 3.80702 2.18131 2.8444
320 1 4.07297 8.4536 3.95527
321 1 0.419253 2.72844 0.239084
322 1 3.9675 8.79679 7.563
323 1 0.459 2.4064 1.18029
324 1 2.02195 6.63614 8.13491
325 1 8.64709 6.51087 0.674321
326 1 4.83902 3.03487 4.22063
327 1 3.11911 2.92083 2.43394
328 1 7.88878 3.81202 4.4649
329 1 8.51718 9.318 9.29031
330 1 4.34491 3.6149 0.793788
331 1 1.05184 0.234269 5.97601
332 1 1.40197 2.97217 6.83553
333 1 0.863926 3.35972 1.00179
334 1 2.82502 5.71086 5.77501
335 1 8.65514 5.67009 9.39853
336 1 6.77339 5.03385 3.08729
337 1 8.06665 8.40413 2.23308
338 1 6.65958 1.33435 6.53945
339 1 7.55371 6.48275 0.621772
340 1 3.6736 7.5737 6.60646
341 1 5.52407 7.22662 8.35593
342 1 8.84946 2.06287 7.3771
343 1 4.77878 8.19675 3.21868
344 1 1.12444 4.42261 7.94747
345 1 8.15086 6.67403 5.34997
346 1 9.26103 3.37105 0.796175
347 1 7.47919 6.17175 8.25699
348 1 7.11651 1.09587 4.85496
349 1 4.14809 3.00934 2.26333
350 1 1.39846 3.22691 5.76772
351 1 6.23634 9.16613 0.244992
352 1 5.96178 5.99432 7.11751
353 1 8.52443 6.60949 6.34732
354 1 1.45737 6.02914 7.50319
355 1 0.337993 8.24879 3.45147
356 1 7.29539 2.36304 6.78128
357 1 1.38192 5.28243 6.13873
358 1 4.12558 1.54277 6.39893
359 1 0.438226 5.81597 7.97272
360 1 5.27051 2.03641 0.955995
361 1 7.98072 0.786784 5.16399
362 1 2.68771 0.132424 6.98717
363 1 0.154445 6.00926 0.561488
364 1 9.12406 2.63133 3.8763
365 1 4.5037 6.11624 8.26103
366 1 3.1676 0.910342 1.99382
367 1 8.92603 4.33493 6.30434
368 1 4.34319 6.68149 4.59606
369 1 8.77454 8.02629 1.48617
370 1 1.70291 1.27982 2.74848
371 1 1.27 1.04975 3.84806
372 1 5.15233 4.19462 5.45574
373 1 6.97823 1.61102 7.5499
374 1 7.91608 0.500805 1.7623
375 1 3.0287 7.14073 0.265879
376 1 5.25664 3.92168 0.503493
377 1 4.47588 7.95788 7.0529
378 1 3.48054 6.11861 2.01092
379 1 8.30156 6.34744 2.27447
380 1 8.94562 5.59344 6.34276
381 1 3.8459 3.3263 7.49911
382 1 4.59881 0.203866 5.8397
383 1 2.1825 0.0276777 1.64894
384 1 3.47644 9.23288 4.46379
385 1 4.45443 6.20259 9.24844
386 1 5.72763 8.57112 3.46441
387 1 0.207654 3.23295 1.97687
388 1 2.7011 9.11074 0.638936
389 1 5.72032 1.15711 7.01856
390 1 2.20707 5.08069 3.94284
391 1 7.99293 7.82876 3.11024
392 1 2.90057 6.05314 0.274975
393 1 5.9201 0.0701945 4.10776
394 1 4.27418 4.01645 3.99767
395 1 5.79745 1.77104 2.76873
396 1 3.4522 2.13797 0.321191
397 1 6.02726 4.66445 3.84256
398 1 8.50663 4.45385 7.95346
399 1 7.5573 0.373016 3.23088
400 1 0.0718588 5.73322 4.6367
401 1 5.62989 5.91977 9.21345
402 1 1.85879 4.23587 4.39261
403 1 9.03456 3.83353 2.74171
404 1 2.6564 1.00363 2.94329
405 1 1.74043 4.16967 5.4506
406 1 4.91577 1.06751 1.41165
407 1 7.14452 7.60391 2.63179
408 1 2.31388 1.48448 1.88838
409 1 9.22322 6.29804 5.48595
410 1 5.87883 3.86123 9.09387
411 1 5.22007 3.5516 2.70447
412 1 2.85253 5.50957 2.63014
413 1 1.04415 8.25712 9.18202
414 1 7.05466 8.26044 1.74402
415 1 7.32033 8.19755 8.90472
416 1 8.92983 8.8445 0.885625
417 1 8.61112 3.02189 1.81615
418 1 6.20387 1.00702 8.13975
419 1 1.49211 2.25526 2.96539
420 1 8.16211 5.54681 7.73921
421 1 3.17748 8.28311 8.07942
422 1 5.88178 1.03302 4.57439
423 1 7.28184 4.18985 2.46534
424 1 3.83211 3.21495 3.18571
425 1 7.43816 3.45737 3.49205
426 1 0.770447 2.33718 7.89978
427 1 7.53678 3.21809 1.62636
428 1 2.05403 7.80416 2.3828
429 1 5.98225 2.03959 8.03397
430 1 8.52775 1.05114 2.89009
431 1 0.39198 4.9471 6.27356
432 1 1.2842 8.25202 1.88561
433 1 6.57077 2.19539 5.99329
434 1 8.10092 3.13064 2.67413
435 1 7.89834 7.79988 5.11111
436 1 9.07989 8.2915 8.7862
437 1 2.70791 4.55919 1.96169
438 1 2.8769 7.01036 1.97767
439 1 4.38888 2.60369 6.83859
440 1 2.74576 0.724596 1.13375
441 1 6.04166 1.97568 9.16416
442 1 3.16258 9.3573 7.87021
443 1 1.36431 4.25022 0.90269
444 1 7.36609 4.6102 7.89686
445 1 0.2474 7.93969 7.79752
446 1 8.36613 2.40867 8.55537
447 1 9.02469 4.14987 1.58752
448 1 1.23189 8.04848 3.02661
449 1 5.8111 0.947565 3.50277
450 1 1.94647 8.82078 0.0124439
451 1 7.78034 3.98401 8.62944
452 1 0.207177 6.83683 2.38543
453 1 4.02952 1.15909 0.00934164
454 1 2.92246 6.49995 1.17302
455 1 1.72808 8.54004 4.79504
456 1 2.06471 5.85102 6.55588
457 1 7.22163 3.75729 5.27342
458 1 2.79953 8.72031 5.09974
459 1 8.15482 1.78571 4.66775
460 1 2.46043 2.42576 4.60397
461 1 8.23799 3.9783 5.51523
462 1 7.23563 6.37824 1.63949
463 1 1.8755 1.34645 0.257732
464 1 0.0642909 8.11784 0.395581
465 1 9.02831 6.18965 7.41668
466 1 1.3806 0.0112648 7.4162
467 1 5.10859 2.61179 8.43584
468 1 7.82703 7.27608 6.74545
469 1 8.73323 3.15529 4.75467
470 1 9.02113 7.3373 5.08809
471 1 8.91192 0.418228 1.35874
472 1 7.45629 3.06306 5.99509
473 1 4.79882 3.45918 6.36125
474 1 3.15085 8.42541 6.02394
475 1 8.99817 8.96439 2.00379
476 1 2.1483 4.79554 7.20627
477 1 0.597789 0.143602 5.05804
478 1 4.70282 7.12006 0.72933
479 1 0.527663 4.18563 7.0087
480 1 1.12657 6.74819 1.08301
481 1 5.25598 2.60999 3.33182
482 1 4.86158 3.7153 1.70009
483 1 3.20341 5.03407 6.93691
484 1 2.14935 1.62769 3.62038
485 1 7.65625 7.2613 8.37623
486 1 5.85817 7.86546 9.1945
487 1 7.62507 9.02481 6.75742
488 1 7.97589 5.85369 6.81169
489 1 8.73446 0.869064 8.93054
490 1 5.18157 0.183285 1.96354
491 1 4.48695 8.86237 1.71001
492 1 3.25616 1.368 3.75826
493 1 9.2321 4.08293 5.25786
494 1 5.13774 1.09247 6.0975
495 1 2.57329 2.03623 2.78995
496 1 2.69033 3.10334 7.3681
497 1 1.87128 3.78715 7.4201
498 1 0.688542 2.5579 3.4711
499 1 3.82307 9.04934 8.62192
500 1 6.98102 2.51921 9.02042
501 1 5.21088 5.35684 3.74336
502 1 0.541724 0.419456 6.90018
503 1 6.49065 0.266677 6.77557
504 1 7.10819 6.44457 7.13869
505 1 4.68788 5.24234 5.63816
506 1 9.18137 6.40517 3.55303
507 1 9.2656 2.11479 2.00445
508 1 5.90235 1.03431 1.96865
509 1 4.81475 9.28119 8.2521
510 1 2.05647 6.85652 2.68932
511 1 8.27087 9.311 2.68356
512 1 7.96603 4.81082 2.89289
513 1 9.30477 5.96968 1.79539
514 1 9.32263 4.94996 7.25537
515 1 5.21459 8.41161 8.5381
516 1 2.41208 9.15851 4.30621
517 1 1.02211 1.23195 7.59673
518 1 4.40585 2.6381 0.491656
519 1 1.71486 5.64756 2.34746
520 1 2.0742 4.83099 8.1889
521 1 5.90569 8.73945 4.87521
522 1 2.98814 8.45648 7.065
523 1 1.63938 3.13226 4.58599
524 1 0.519291 0.420456 8.06021
525 1 5.92326 2.09602 1.72377
526 1 3.62256 3.82291 8.67318
527 1 2.98873 8.34913 4.04162
528 1 3.62607 3.00558 4.38257
529 1 2.46685 2.04727 7.935
530 1 7.77935 1.21085 1.0355
531 1 8.29585 2.52437 5.54487
532 1 1.41604 4.11687 2.76243
533 1 3.26508 6.4614 7.87915
534 1 6.35544 7.04419 3.09521
535 1 4.62255 9.31937 3.99662
536 1 4.16239 1.32397 3.29545
537 1 4.91972 1.88369 9.1924
538 1 5.15493 2.01078 6.47041
539 1 7.79893 4.80642 3.90106
540 1 2.5084 5.68403 7.66318
541 1 2.63265 1.91888 0.998293
542 1 2.28562 4.77067 6.11437
543 1 2.54482 9.15249 8.7142
544 1 2.02822 7.63645 7.70082
545 1 6.36606 5.86996 1.50128
546 1 4.28812 8.08891 8.28178
547 1 0.152464 8.05572 5.62238
548 1 8.65267 8.69427 5.9528
549 1 3.29939 2.84219 8.25213
550 1 3.03679 3.90577 5.89254
551 1 3.59165 6.68787 8.8336
552 1 9.14422 4.80149 9.40587
553 1 2.36556 3.33209 5.33839
554 1 4.43769 2.58319 5.88916
555 1 0.930714 2.45968 2.09682
556 1 2.58077 6.63004 4.98227
557 1 3.09047 7.45382 7.51243
558 1 5.53316 2.06129 5.47349
559 1 3.78698 5.65074 2.91297
560 1 1.18493 3.62266 3.78321
561 1 3.32298 3.91244 3.83984
562 1 8.35906 8.19445 6.90529
563 1 3.72938 8.06178 1.72412
564 1 3.9363 0.585805 3.86766
565 1 0.88841 1.41574 6.5297
566 1 0.114355 3.97745 8.03344
567 1 6.67369 7.48066 8.55432
568 1 1.65235 0.0796167 0.741253
569 1 0.317225 3.00425 8.57413
570 1 4.57875 6.17936 2.39376
571 1 0.987832 5.88445 5.09217
572 1 4.96528 4.30895 3.3012
573 1 2.56536 3.51297 1.91223
574 1 3.37301 2.85976 5.38585
575 1 1.47646 3.41732 1.86066
576 1 6.26177 4.48535 5.48905
577 1 4.78139 0.108221 0.851212
578 1 0.335045 8.97427 7.41619
579 1 6.72221 0.669339 3.79932
580 1 1.09482 8.83892 6.59741
581 1 6.27907 1.20029 5.57409
582 1 6.37264 7.05475 1.93777
583 1 0.590264 2.72555 4.56127
584 1 3.61337 3.27055 0.109421
585 1 1.07087 8.69406 5.54811
586 1 5.35269 6.74178 4.58022
587 1 9.26055 1.74509 3.16027
588 1 7.66911 1.37399 5.97333
589 1 1.54666 0.848181 1.73765
590 1 8.43732 5.72367 5.03493
591 1 4.4783 7.5287 4.03754
592 1 9.1749 9.04153 3.84161
593 1 8.18569 5.0316 5.82933
594 1 8.0481 4.79695 0.377769
595 1 7.75017 7.33618 1.861
596 1 7.10614 7.51972 7.55933
597 1 1.03268 7.49682 7.13585
598 1 1.42834 4.22409 6.58417
599 1 1.05637 9.32641 1.73712
600 1 7.33246 8.61072 3.12133
601 1 0.555447 7.24191 3.36937
602 1 8.79421 4.54671 3.58794
603 1 2.62503 4.55406 5.05399
604 1 5.10816 8.58498 7.52789
605 1 3.17979 4.72622 8.62914
606 1 2.40862 2.41416 6.66486
607 1 2.98919 1.19642 0.192519
608 1 5.46574 7.83091 0.860108
609 1 1.66456 2.44829 0.395186
610 1 6.80606 3.72266 7.99056
611 1 6.14094 1.4298 1.02291
612 1 1.24433 5.39308 8.42358
613 1 6.62022 0.906324 2.72157
614 1 2.21037 8.76468 7.79731
615 1 0.529392 0.965785 3.07297
616 1 1.13842 5.11712 4.24909
617 1 0.927582 6.13327 1.84209
618 1 6.2871 3.4633 0.664129
619 1 4.2166 4.96821 6.77855
620 1 8.53873 5.01533 1.99408
621 1 0.476592 1.64977 4.05639
622 1 6.54419 9.32356 3.17761
623 1 4.58995 8.89439 6.67232
624 1 8.85819 2.94255 9.34759
625 1 0.539978 5.31995 1.26668
626 1 2.03798 6.00216 3.37036
627 1 9.29055 0.149575 2.92559
628 1 1.3038 2.72388 8.72463
629 1 3.03358 5.87079 3.74442
630 1 3.04529 6.08259 6.88021
631 1 5.90732 7.63502 5.06602
632 1 3.3531 7.48241 4.51594
633 1 0.313953 7.84366 2.44212
634 1 4.22846 5.04423 3.7213
635 1 3.61896 3.89273 1.80966
636 1 8.68568 7.32112 8.3584
637 1 1.99524 6.1475 9.03942
638 1 5.10868 6.45036 6.59066
639 1 1.48634 0.712453 8.56657
640 1 8.40424 3.92623 9.36166
641 1 3.03064 6.69204 6.09112
642 1 8.18205 2.09406 0.202875
643 1 7.58476 8.16535 4.17778
644 1 4.00537 0.453131 1.48651
645 1 3.35596 2.27156 7.17157
646 1 4.60933 6.39176 5.55901
647 1 5.08339 1.00032 0.364114
648 1 6.08008 3.85097 4.72294
649 1 4.07442 6.70583 6.40192
650 1 4.98324 3.21942 7.65989
651 1 7.2973 5.5911 0.974056
652 1 3.73774 9.17748 5.54293
653 1 7.40983 0.713359 6.8973
654 1 4.49677 7.17933 8.651
655 1 4.65085 7.92484 2.20033
656 1 6.05807 0.941139 9.38167
657 1 5.27164 8.79355 0.0592239
658 1 3.17651 7.49952 3.44606
659 1 7.88997 3.68167 7.62186
660 1 6.42502 5.94928 2.53045
661 1 5.04787 5.04706 0.111313
662 1 7.20827 5.13038 7.0024
663 1 2.92341 8.37988 9.22876
664 1 8.85462 7.26656 7.22872
665 1 4.16268 1.22325 2.17308
666 1 1.01987 2.34232 6.05857
667 1 0.162662 1.37527 1.27607
668 1 6.25128 7.06398 4.18184
669 1 1.7501 4.49752 1.92738
670 1 6.41429 2.07263 4.90893
671 1 1.57592 5.22536 1.29586
672 1 5.24961 4.8256 8.42495
673 1 1.11618 0.945992 0.763967
674 1 0.334063 6.91326 8.07863
675 1 3.97925 8.74327 0.225593
676 1 6.2084 6.45103 8.35836
677 1 7.53562 7.41094 0.0793965
678 1 8.03177 3.90774 6.55003
679 1 8.3017 0.743056 6.41835
680 1 0.90561 6.10733 3.9152
681 1 3.7824 8.19986 2.73789
682 1 3.40437 4.77591 4.35487
683 1 3.28515 1.85755 8.76701
684 1 7.25958 9.02788 8.17697
685 1 7.29258 5.43894 6.00585
686 1 1.35749 6.67831 6.50154
687 1 5.18125 3.03364 5.32827
688 1 8.18333 6.57042 3.33681
689 1 0.295955 7.79509 4.43757
690 1 2.25439 0.842035 4.30693
691 1 3.59098 1.39038 1.01611
692 1 8.86901 8.42266 2.90429
693 1 9.14106 1.37988 6.67575
694 1 2.85547 8.07528 0.812979
695 1 4.07843 1.46547 7.43331
696 1 7.51653 5.49734 2.21325
697 1 4.13695 4.20662 5.67319
698 1 3.99256 3.96308 6.69499
699 1 0.45639 6.75305 4.61627
700 1 9.19697 8.82427 4.97546
701 1 4.99847 1.05203 7.75352
702 1 0.757313 6.87795 5.64253
703 1 6.34899 6.376 6.19676
704 1 6.05554 4.96885 9.34792
705 1 6.10493 2.13193 6.91379
706 1 1.58496 2.03626 7.19534
707 1 6.81662 2.02238 2.66832
708 1 5.08108 8.25609 4.32034
709 1 2.62049 7.58826 6.44033
710 1 1.99153 5.85402 0.657119
711 1 2.29788 2.53625 8.81594
712 1 2.25161 3.89527 3.39366
713 1 0.573803 5.93487 6.18129
714 1 1.64971 2.1977 5.1724
715 1 4.39924 4.79109 4.81418
716 1 4.01574 1.53897 4.42252
717 1 4.12183 5.97449 7.16466
718 1 5.77468 2.93248 6.22292
719 1 9.17271 5.14794 5.42212
720 1 6.81018 6.22926 3.56767
721 1 2.63456 4.81854 0.909826
722 1 8.14938 3.95169 2.06531
723 1 9.34147 2.91843 7.58135
724 1 0.33807 0.97423 5.77826
725 1 4.65663 8.38492 0.82807
726 1 8.93967 0.977439 3.87166
727 1 3.56869 6.29398 5.19582
728 1 8.91991 2.26101 0.898261
729 1 1.45943 0.117333 4.2914
730 1 8.14968 3.93696 1.02768
731 1 2.07716 2.55643 1.83186
732 1 6.79196 8.80383 4.06897
