#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52423 7.10276 2.7959
2 1 2.5984 5.18009 1.99764
3 1 2.95185 4.83991 6.1918
4 1 2.00706 6.72902 0.319048
5 1 2.36287 0.21987 3.29081
6 1 3.68835 5.80866 4.76201
7 1 6.31611 5.72129 7.52964
8 1 8.80108 1.96103 6.29609
9 1 1.54833 7.30702 5.29784
10 1 0.213356 6.4626 9.28822
11 1 2.65488 1.48927 5.85289
12 1 7.81345 2.0944 6.95781
13 1 7.74597 8.27866 6.65806
14 1 3.41304 5.04903 7.80244
15 1 0.105436 8.17233 8.6438
16 1 8.92821 7.20124 8.62278
17 1 5.90425 0.104262 2.3289
18 1 5.62164 6.89742 5.43491
19 1 8.617 6.75932 1.52889
20 1 7.14906 3.23148 1.30495
21 1 8.63104 2.28592 8.92771
22 1 7.60008 9.27667 0.237596
23 1 7.42595 9.39856 8.59558
24 1 1.53993 4.88907 8.91687
25 1 5.29199 8.68438 2.26486
26 1 7.6505 0.717384 3.12903
27 1 6.74522 2.68977 8.74391
28 1 5.53497 1.81324 2.92255
29 1 0.511331 5.38582 8.94701
30 1 0.306875 0.706638 3.60611
31 1 0.48911 0.91054 1.99528
32 1 5.78096 5.36939 5.82741
33 1 6.43282 7.87832 0.830541
34 1 3.27558 8.20897 0.158112
35 1 4.42241 5.12277 5.00326
36 1 3.2244 9.04092 2.66854
37 1 7.84106 4.87511 7.87186
38 1 0.459187 0.80434 0.88017
39 1 5.42116 8.2423 3.24814
40 1 4.66262 0.790937 8.48074
41 1 4.61186 0.944436 6.50558
42 1 1.40446 0.499928 3.67208
43 1 5.48181 0.347816 8.94213
44 1 3.69122 9.14608 3.93718
45 1 1.52488 7.40664 8.93089
46 1 0.972741 4.44376 3.16087
47 1 6.63078 8.98393 1.65096
48 1 4.2489 0.900342 5.35249
49 1 0.880068 2.60709 5.77535
50 1 8.12053 2.09678 4.29459
51 1 8.35063 6.72538 2.46947
52 1 4.75123 8.68026 1.22207
53 1 0.734553 9.0903 8.76563
54 1 6.47468 8.97398 5.89777
55 1 1.77862 4.96911 2.72258
56 1 2.61993 7.6676 4.89611
57 1 3.42523 4.9628 5.2364
58 1 4.69842 5.54519 2.17754
59 1 5.8277 6.62374 7.2644
60 1 3.54353 1.51806 5.13515
61 1 3.55746 6.87104 3.57761
62 1 5.68164 8.1911 1.43019
63 1 0.0973313 4.27007 5.56153
64 1 0.273665 8.03258 2.20232
65 1 7.19919 1.28518 2.37765
66 1 1.24689 2.1029 8.68248
67 1 0.346857 5.84645 6.25146
68 1 4.31184 7.32071 7.05883
69 1 8.84585 6.73184 3.7692
70 1 8.87288 5.42265 3.60799
71 1 7.07751 8.32262 8.2607
72 1 3.44125 2.42092 9.29962
73 1 3.62834 5.68818 2.4188
74 1 5.17201 0.531741 3.00304
75 1 4.77804 2.96976 2.31206
76 1 7.96221 6.56726 6.82201
77 1 1.59211 4.28137 5.72441
78 1 4.69304 7.87341 2.09472
79 1 6.65098 9.24284 7.74807
80 1 0.376096 2.66607 8.58549
81 1 4.21798 4.60872 7.20525
82 1 3.96412 0.740422 1.716
83 1 4.62795 6.79322 5.65156
84 1 1.07406 3.0697 6.90929
85 1 7.73042 2.96192 8.53779
86 1 5.1533 4.89181 7.55464
87 1 2.5442 2.42033 5.09991
88 1 8.9115 1.05609 1.38188
89 1 6.22718 6.48226 3.21971
90 1 5.18307 6.28692 2.89425
91 1 0.777866 6.18522 2.88913
92 1 8.19354 0.754112 9.12165
93 1 3.63872 0.762393 6.20622
94 1 2.21454 5.13155 5.47433
95 1 7.78143 7.3899 5.173
96 1 5.43163 7.59421 7.52681
97 1 1.18376 4.90921 0.450816
98 1 5.83131 7.15596 1.51375
99 1 6.29177 7.70582 5.68576
100 1 5.75947 7.10684 0.39943
101 1 5.17371 5.1262 9.23629
102 1 2.68361 3.02253 2.18429
103 1 4.03031 6.70471 4.48426
104 1 6.18542 5.76126 4.98597
105 1 0.385906 7.46937 5.26528
106 1 9.1259 9.31816 5.2946
107 1 4.38897 4.26404 3.08848
108 1 8.06965 8.51471 3.45323
109 1 6.16583 3.69882 8.67251
110 1 8.64468 7.00292 0.449446
111 1 6.2674 9.13374 8.76636
112 1 7.1124 3.081 0.252916
113 1 3.37396 5.24846 0.671459
114 1 5.82525 2.76171 2.49822
115 1 4.4449 2.07788 2.97533
116 1 7.571 2.1756 9.1989
117 1 8.62113 8.80868 7.9859
118 1 8.06477 3.45969 0.703382
119 1 4.49423 2.30185 6.85769
120 1 1.94055 7.57213 7.96852
121 1 4.34933 1.65782 4.48812
122 1 1.77014 8.23957 4.68538
123 1 4.58263 6.59631 0.80138
124 1 8.87922 8.51289 6.96477
125 1 5.51168 3.77446 6.38454
126 1 7.59746 4.62974 0.537874
127 1 4.45374 8.62977 5.65675
128 1 7.50927 6.36633 5.05214
129 1 8.49651 7.8296 9.33033
130 1 3.64167 2.42927 1.00255
131 1 8.10937 1.60367 2.95482
132 1 9.17469 7.65341 1.11822
133 1 5.84789 2.52442 3.63628
134 1 0.909443 8.22038 9.34943
135 1 7.76388 6.82192 4.13751
136 1 6.64389 0.608826 6.98408
137 1 2.39344 6.59643 7.37819
138 1 4.15738 7.65321 6.08995
139 1 1.31314 1.71735 7.63952
140 1 0.303314 4.00922 0.561713
141 1 1.82644 9.05173 4.00616
142 1 6.06799 0.494264 6.00653
143 1 4.69047 2.52481 1.12246
144 1 2.87856 1.28754 4.2065
145 1 8.86073 2.88766 8.17147
146 1 2.84692 0.651526 2.4893
147 1 7.14742 2.4197 7.8341
148 1 1.12006 7.34597 4.3114
149 1 2.61298 1.4742 3.17632
150 1 0.694596 8.36591 4.40543
151 1 6.23704 6.86631 6.32504
152 1 5.37391 8.78248 6.02034
153 1 3.54759 6.60906 0.854632
154 1 3.18999 5.87634 1.41798
155 1 8.47624 0.0866591 3.73941
156 1 7.0926 0.475525 6.01609
157 1 6.32685 4.97381 8.97623
158 1 3.92466 7.67663 8.85703
159 1 1.81099 7.00102 6.34911
160 1 7.38208 5.76151 7.30383
161 1 1.06949 2.11139 6.59347
162 1 0.39044 3.78312 2.04955
163 1 7.05626 9.11546 6.77592
164 1 2.64496 0.863806 6.7353
165 1 2.01323 6.88018 4.47203
166 1 6.04684 5.79933 8.52065
167 1 3.81574 9.16221 0.659218
168 1 6.69017 4.35939 1.19322
169 1 0.669018 5.80917 0.558637
170 1 8.50754 2.51744 3.2736
171 1 4.92181 9.33853 6.97734
