#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65081 7.34063 2.67055
2 1 2.47163 5.40286 1.94015
3 1 2.60552 4.63427 6.10713
4 1 2.08259 6.66769 0.160261
5 1 2.20051 0.169601 3.36236
6 1 3.81941 5.9637 4.96613
7 1 6.51068 5.57923 6.52204
8 1 8.54434 2.19207 6.14141
9 1 1.35523 7.38266 5.56381
10 1 0.147317 6.22151 9.2178
11 1 3.60048 0.592767 6.22649
12 1 7.81593 2.22474 6.87451
13 1 7.8411 8.34597 6.98286
14 1 2.9694 3.81401 7.63712
15 1 0.0153458 8.51963 8.82417
16 1 8.93444 7.09818 8.88235
17 1 5.98878 0.020699 1.95216
18 1 5.94935 7.56802 5.35519
19 1 8.6921 6.82464 1.35119
20 1 7.23828 3.02104 1.52888
21 1 8.48252 2.21585 9.00703
22 1 7.29524 9.35188 9.29586
23 1 6.92683 0.40381 8.47943
24 1 1.53134 4.70818 8.69968
25 1 5.22021 8.75315 1.83335
26 1 6.90414 1.3198 3.60674
27 1 6.58444 2.7751 8.70232
28 1 5.23295 2.06579 2.96559
29 1 0.615959 5.31732 9.03978
30 1 0.240762 1.05543 3.77435
31 1 0.372309 0.967561 2.66562
32 1 5.64561 5.07984 5.94232
33 1 6.82839 7.47754 0.723854
34 1 3.26632 8.01239 9.26176
35 1 4.18112 4.9689 5.10036
36 1 2.96573 9.24277 2.68441
37 1 7.91094 4.78587 7.86354
38 1 0.488489 0.64108 1.10735
39 1 5.51435 8.23549 2.95224
40 1 4.62132 0.721686 8.41112
41 1 4.55767 0.0603968 6.45748
42 1 1.43882 0.310629 4.05585
43 1 5.3767 0.40968 9.10786
44 1 3.53691 9.32284 3.61214
45 1 1.42971 7.18619 8.8277
46 1 0.851953 4.80027 2.97662
47 1 6.94519 8.95414 1.8285
48 1 3.71289 1.06649 5.24884
49 1 0.946592 2.14496 6.25744
50 1 8.2746 2.39198 4.31126
51 1 8.35411 6.8175 2.36896
52 1 5.03545 8.11875 0.968577
53 1 0.933279 8.61989 9.21404
54 1 6.3626 9.37692 5.04921
55 1 1.84523 5.0735 2.72964
56 1 2.24123 7.14895 4.98933
57 1 3.0837 4.95289 5.13244
58 1 4.87052 5.66385 2.18383
59 1 5.86016 6.41886 6.83908
60 1 2.80364 1.59075 5.65999
61 1 3.81669 6.9898 3.52282
62 1 5.99733 8.7248 1.11823
63 1 0.3484 3.92882 5.68637
64 1 8.85258 8.61212 1.96482
65 1 6.88036 1.33115 2.49831
66 1 1.07305 1.92102 8.70301
67 1 0.6749 6.43298 6.66888
68 1 4.57802 7.55136 6.99763
69 1 8.75605 6.97236 4.18355
70 1 8.95785 5.88426 4.0185
71 1 6.98536 8.31285 7.5268
72 1 2.83981 3.07385 9.33034
73 1 3.80061 5.66313 2.33522
74 1 4.39216 0.512593 3.24236
75 1 4.78305 2.67692 2.19343
76 1 8.0109 6.59272 6.88685
77 1 1.54175 4.08945 5.91568
78 1 4.27968 7.1441 1.61222
79 1 6.36198 9.17585 7.7461
80 1 0.133443 2.38249 8.82537
81 1 3.57545 4.29513 6.49297
82 1 3.9602 0.837163 1.24696
83 1 5.01057 7.07393 5.34667
84 1 0.80468 3.04175 7.05589
85 1 7.86069 2.91751 8.65075
86 1 4.74402 4.56621 7.67728
87 1 2.24136 2.26403 5.06721
88 1 8.66721 0.771217 0.51617
89 1 6.50589 6.6635 3.02025
90 1 5.34795 6.49135 2.75666
91 1 0.679168 6.3204 2.72566
92 1 8.12797 0.560645 9.13329
93 1 3.63771 8.93917 6.20514
94 1 1.85285 5.13157 5.36824
95 1 7.79362 7.95694 5.51441
96 1 5.65047 7.39262 7.38566
97 1 1.1597 4.84253 0.468045
98 1 5.95583 7.55182 1.22343
99 1 6.19481 8.46073 5.77791
100 1 5.92171 6.92599 0.340539
101 1 5.19146 5.44849 8.45354
102 1 2.68306 3.085 2.0829
103 1 4.40303 6.80629 4.33073
104 1 5.77224 6.62373 4.77805
105 1 0.112202 7.60663 5.61176
106 1 9.00278 0.0596052 5.51714
107 1 4.64059 4.24891 2.99444
108 1 8.04462 7.80998 2.59121
109 1 6.25069 3.78383 8.58173
110 1 7.27164 6.55472 0.343623
111 1 5.84505 8.98151 8.74546
112 1 7.0644 2.98475 0.162467
113 1 3.23622 4.92616 0.600275
114 1 5.21117 3.08424 3.09105
115 1 4.21053 2.08294 2.83882
116 1 7.37166 2.09327 9.11233
117 1 8.45013 8.84022 8.06786
118 1 7.96519 3.42267 0.859968
119 1 4.48073 2.91399 7.12236
120 1 2.00771 7.42796 7.88482
121 1 3.95982 1.91936 4.60635
122 1 2.00857 8.15971 4.98901
123 1 4.73437 6.117 0.320353
124 1 8.81179 8.65959 6.98352
125 1 5.6595 3.8977 6.35785
126 1 7.59619 4.71961 0.537751
127 1 3.85586 8.60809 5.16086
128 1 7.48653 6.35454 5.20598
129 1 8.61236 8.04637 0.0220019
130 1 3.44368 2.55146 1.22544
131 1 8.0207 1.6007 2.50458
132 1 9.07329 7.8875 1.23473
133 1 5.75786 2.50626 3.80346
134 1 9.33316 7.27997 0.442526
135 1 7.72983 7.1752 4.49241
136 1 6.90342 0.53204 6.79874
137 1 2.52112 6.51878 7.54047
138 1 4.19812 7.85237 5.85514
139 1 1.13049 1.37142 7.64166
140 1 0.333872 3.95831 0.630041
141 1 2.04907 8.56874 3.79329
142 1 6.11418 0.786732 5.8528
143 1 4.92959 2.46238 1.15607
144 1 1.97802 1.3179 4.51615
145 1 8.79659 2.86297 8.27826
146 1 3.25669 0.606602 2.03364
147 1 7.21099 2.46256 7.92687
148 1 1.81204 7.58867 4.11501
149 1 2.56582 1.62659 3.47898
150 1 0.997045 8.0028 4.67007
151 1 6.38555 7.29352 6.39441
152 1 5.41313 9.08516 5.8097
153 1 3.69993 6.61682 0.790317
154 1 3.30639 5.65034 1.35407
155 1 7.44605 9.18341 3.48155
156 1 7.03356 0.428721 5.70678
157 1 6.26125 4.84365 8.97606
158 1 3.95721 7.39926 8.68508
159 1 2.18141 6.98341 6.08521
160 1 7.46984 5.68894 7.17905
161 1 1.47064 2.31332 7.23137
162 1 0.339634 3.97694 2.00692
163 1 7.34788 9.11542 6.37294
164 1 2.95765 0.828911 7.29099
165 1 2.28908 6.54959 4.13315
166 1 6.20124 5.74403 8.28224
167 1 3.57824 9.17127 1.29099
168 1 6.84202 4.43383 1.14357
169 1 0.712706 5.77456 0.526539
170 1 8.71429 2.22645 3.2336
171 1 5.40777 9.19457 7.06223
172 1 2.1584 4.86513 0.238608
173 1 2.98342 4.61865 1.52266
174 1 4.33899 5.10652 0.260759
175 1 7.20855 3.49516 8.07457
176 1 2.62874 0.581877 5.19909
177 1 5.31211 6.64444 1.724
178 1 6.42121 3.25514 0.917287
179 1 5.65145 3.98321 3.471
180 1 0.382983 9.28602 6.79641
181 1 6.93559 6.44994 2.12527
182 1 2.74574 0.682328 4.11377
183 1 3.96281 4.31139 0.802344
184 1 5.34301 6.34314 7.80937
185 1 9.20243 6.9689 6.38306
186 1 0.863668 3.74098 2.94052
187 1 1.48949 1.65271 5.45427
188 1 0.265176 6.58337 1.10956
189 1 2.67234 5.80675 4.76327
190 1 5.35832 5.1432 1.43318
191 1 5.33074 3.03896 4.7167
192 1 2.10809 1.45095 7.1573
193 1 4.13943 2.01122 1.75539
194 1 1.24974 9.05213 4.81083
195 1 4.94686 8.46831 4.29626
196 1 0.761553 9.21446 2.28065
197 1 5.7107 3.94394 1.37511
198 1 7.96085 0.714757 8.10013
199 1 5.69883 9.04073 3.78005
200 1 2.60016 8.66942 8.76388
201 1 5.33579 1.87092 4.5761
202 1 2.80068 6.64487 3.18546
203 1 4.68216 1.15449 6.44207
204 1 6.99757 7.76092 1.75078
205 1 3.77259 1.27062 6.99502
206 1 4.68691 0.590406 7.3896
207 1 7.28855 3.99553 2.26894
208 1 0.0408948 4.93714 2.19984
209 1 6.31394 9.24366 6.32635
210 1 1.58412 2.75343 8.1663
211 1 6.81881 9.27488 0.871255
212 1 4.68425 7.70814 3.6789
213 1 1.2493 6.66755 4.63609
214 1 6.55285 3.0992 2.27665
215 1 5.20019 6.1688 3.89943
216 1 7.50536 4.10947 7.18879
217 1 2.7469 0.0382261 8.0207
218 1 2.32056 2.83409 3.38163
219 1 9.36325 4.9309 0.455563
220 1 0.728774 1.69729 0.81677
221 1 5.49619 7.68776 6.30255
222 1 4.42211 6.13275 1.42002
223 1 3.11125 0.290818 9.00893
224 1 6.08332 5.68413 4.39512
225 1 2.41693 3.28413 8.3578
226 1 3.85608 1.71727 6.02392
227 1 7.23426 5.61803 4.54801
228 1 6.35345 0.850388 7.6827
229 1 8.8155 2.09999 7.36774
230 1 7.11689 1.40373 8.34301
231 1 6.75186 4.92303 7.49752
232 1 5.76196 4.48328 7.83852
233 1 8.24722 8.54587 3.21508
234 1 6.605 8.47805 3.73917
235 1 7.76795 8.5891 0.449417
236 1 8.71533 3.23997 4.78366
237 1 7.15779 2.58061 3.99288
238 1 7.11231 1.54815 7.33271
239 1 6.60582 5.5449 5.50153
240 1 9.11665 1.83894 0.380116
241 1 3.02694 4.57525 3.22749
242 1 4.01258 3.64529 7.62201
243 1 6.03845 8.39094 4.67309
244 1 7.72697 4.22475 4.55443
245 1 6.37908 5.42094 1.26326
246 1 8.46564 1.38873 4.00063
247 1 5.74402 2.60365 0.406546
248 1 5.17392 8.21147 5.31478
249 1 6.3744 4.79744 4.95139
250 1 5.68746 4.89082 3.87179
251 1 7.46827 2.95856 5.01716
252 1 8.52217 6.27291 4.95835
253 1 2.39377 7.74627 1.59671
254 1 5.62084 3.75701 0.304579
255 1 4.92349 4.38002 1.9683
256 1 1.23594 3.97535 0.0591948
257 1 8.32347 7.9297 4.17034
258 1 3.70007 6.92574 2.40581
259 1 4.70609 3.57315 3.98032
260 1 3.75975 4.57884 2.28631
261 1 0.536575 6.83661 8.43973
262 1 6.08878 1.04957 8.60583
263 1 7.37505 4.80898 5.40484
264 1 6.51103 4.51914 5.975
265 1 3.80091 3.2526 0.52278
266 1 8.85721 5.46719 9.06825
267 1 5.75185 3.73183 2.39345
268 1 6.86671 1.21907 9.39927
269 1 1.79427 6.01155 1.56145
270 1 0.320422 8.50385 2.93771
271 1 1.57637 7.79283 0.275482
272 1 2.01375 3.33567 0.594062
273 1 9.10743 4.71761 4.00563
274 1 4.41564 2.75509 8.13519
275 1 4.68463 9.14143 1.16025
276 1 8.65855 9.10163 9.14685
277 1 6.60017 2.2412 3.07391
278 1 3.35899 2.48649 5.16972
279 1 0.284352 3.59422 9.10941
280 1 2.97921 1.24101 8.21095
281 1 4.43263 8.48629 2.49322
282 1 0.87224 8.76205 3.88937
283 1 1.83313 8.02349 6.2174
284 1 6.85038 6.59406 4.21919
285 1 8.68396 1.21711 5.59702
286 1 2.01557 0.958924 6.05814
287 1 4.30832 0.196589 5.41051
288 1 1.73656 7.06449 1.02494
289 1 7.34339 2.33965 2.33699
