460 1 2.93425 2.47659 3.9024
461 1 8.0428 3.27151 7.73695
462 1 5.37218 6.90595 1.41217
463 1 1.86079 8.13083 0.340879
464 1 8.82744 8.09875 1.57441
465 1 8.25548 6.89894 6.70836
466 1 2.92437 7.96892 7.50084
467 1 4.40761 2.73963 7.81338
468 1 8.6277 7.6414 6.13783
469 1 6.75965 4.89373 4.52889
470 1 7.23344 3.65159 4.88891
471 1 8.60885 0.453792 2.82116
472 1 0.425996 2.60025 8.54849
473 1 4.40056 3.82872 6.43086
474 1 3.7492 0.113924 7.16637
475 1 1.07887 8.7223 0.709681
476 1 9.13675 3.54158 7.97006
477 1 7.89155 8.52736 4.50875
478 1 5.43163 8.33855 0.075509
479 1 9.31778 2.65727 7.528
480 1 0.99247 7.56243 0.278083
481 1 5.021 2.27653 3.80397
482 1 4.88037 2.41954 0.435801
483 1 2.95294 5.16543 6.91544
484 1 2.98117 0.822945 3.24419
485 1 6.89918 7.88659 8.85438
486 1 7.07116 9.014 8.91746
487 1 5.71571 7.11283 5.47038
488 1 8.03273 7.22165 7.66761
489 1 0.0579714 1.20257 0.410608
490 1 3.89565 9.17928 2.15443
491 1 6.20771 7.88972 3.56005
492 1 3.26047 2.20053 5.52976
493 1 8.8315 2.205 2.44391
494 1 5.31161 3.22743 5.17333
495 1 4.73025 1.05347 3.74922
496 1 4.54632 3.04024 5.80354
497 1 2.25034 2.66329 8.04117
498 1 1.125 0.771805 1.5764
499 1 3.4502 7.36765 0.648303
500 1 5.88647 3.44975 8.08992
501 1 5.76743 6.21843 4.65486
502 1 0.369225 8.32978 7.34803
503 1 5.41204 8.95317 8.01804
504 1 7.22576 6.52623 7.63817
505 1 4.20073 5.59401 5.27022
506 1 0.378564 8.62536 5.6657
507 1 0.0878589 2.01151 1.06588
508 1 6.23703 1.47055 0.505526
509 1 4.71255 0.993155 7.82701
510 1 0.776538 7.73264 4.55653
511 1 8.01125 0.649196 3.77562
512 1 5.05791 4.96045 5.08492
513 1 0.203994 6.61399 0.218262
514 1 1.21834 9.32161 5.77332
515 1 5.34211 6.85118 8.27691
516 1 2.92133 8.35751 5.05467
517 1 9.26016 1.64706 7.26376
518 1 4.99371 3.48472 0.0841825
519 1 1.92912 5.17953 1.84634
520 1 0.436413 4.57308 8.9444
521 1 7.77087 9.23161 5.21038
522 1 4.50534 7.39674 7.85628
523 1 2.81449 3.5558 4.06586
524 1 2.68338 0.179478 7.32499
525 1 5.99609 2.13823 2.28861
526 1 4.71306 4.81278 9.13261
527 1 3.58247 8.39343 3.2798
528 1 4.46658 3.29174 4.49306
529 1 2.50612 2.32635 8.9312
530 1 7.94174 1.88713 1.88494
531 1 7.84922 2.7896 5.00646
532 1 2.38415 2.92478 1.46201
533 1 0.667636 6.23606 7.89467
534 1 7.35066 6.67094 2.12134
535 1 6.03814 8.37236 2.53511
536 1 4.40469 1.54537 2.87741
537 1 2.88389 7.89417 9.33624
538 1 5.15686 0.931894 6.80771
539 1 6.18419 3.87145 4.58319
540 1 3.31485 6.2836 8.41189
541 1 2.88604 3.18892 2.33086
542 1 1.47538 4.64619 6.03143
543 1 3.58353 0.904076 0.296135
544 1 8.76097 8.69174 7.72001
545 1 0.181865 6.4367 2.05593
546 1 4.90522 7.54611 9.05648
547 1 8.18927 7.91124 5.26033
548 1 7.75188 6.99273 5.67968
549 1 3.75934 1.71841 7.76029
550 1 0.680312 4.78921 5.27042
551 1 2.67065 5.70324 8.95677
552 1 8.48945 3.85013 0.375175
553 1 4.04112 0.946055 5.06496
554 1 5.43095 3.74568 6.37354
555 1 2.3006 3.73157 2.95556
556 1 2.21111 4.86122 5.29305
557 1 2.90776 7.3367 8.41827
558 1 6.21888 1.08045 5.13776
559 1 4.33383 4.96268 4.33862
560 1 1.09911 3.51924 3.69874
561 1 3.41405 3.09457 5.99683
562 1 0.248592 7.09247 6.97557
563 1 4.44298 9.02479 3.22196
564 1 5.79505 1.15553 4.05238
565 1 0.460849 0.647459 5.9804
566 1 8.70353 5.62804 0.434065
567 1 6.46742 7.25798 7.45535
568 1 1.64446 9.36869 1.23172
569 1 8.13675 3.34327 8.80381
570 1 4.01716 5.91873 1.34094
571 1 9.08615 5.22264 5.5225
572 1 5.24286 3.97933 4.21036
573 1 0.960038 3.97976 1.13691
574 1 4.16908 2.48861 5.072
575 1 2.56377 4.506 2.40671
576 1 6.0383 4.67182 6.37395
577 1 6.11866 8.46883 8.60181
578 1 1.01847 1.51564 7.52217
579 1 7.64982 1.81035 4.75509
580 1 1.07481 0.583435 6.81893
581 1 7.14091 0.621539 5.38601
582 1 6.54743 7.42934 0.414207
583 1 0.439672 3.05893 2.91743
584 1 2.59426 2.47269 0.638468
585 1 2.02105 8.67032 5.79919
586 1 6.35589 6.2149 5.56057
587 1 0.729731 1.68625 1.95483
588 1 7.67921 1.71251 6.63344
589 1 0.232008 0.18492 2.86352
590 1 0.485272 3.13576 4.7459
591 1 3.91955 8.60187 4.2845
592 1 6.8053 6.57406 4.68126
593 1 8.92131 4.81344 6.63709
594 1 8.54441 4.89401 2.49552
595 1 7.73129 8.61147 1.68418
596 1 7.81573 7.73607 8.50227
597 1 0.298918 7.69214 6.17236
598 1 1.06176 3.47231 6.49927
599 1 1.35086 8.43198 2.28613
600 1 6.72647 8.7361 3.22638
601 1 1.90825 7.88447 4.38326
602 1 7.65121 4.35261 4.3327
603 1 2.72422 3.96266 5.14498
604 1 5.27092 7.11532 7.23696
605 1 1.49137 5.61874 7.71546
606 1 2.6644 1.24771 5.27722
607 1 2.57819 1.12241 9.17598
608 1 1.32485 6.62509 0.49337
609 1 1.47516 3.63883 0.107132
610 1 4.78119 3.65072 8.39986
611 1 7.53628 2.7646 1.1151
612 1 8.73751 5.79444 6.95657
613 1 7.70712 0.221349 2.03302
614 1 2.59295 8.89726 9.08283
615 1 1.20854 0.148371 2.34358
616 1 0.716496 5.03283 3.79
617 1 1.19688 6.35958 1.59682
618 1 6.2817 4.16722 1.12416
619 1 2.53016 5.45633 7.94986
620 1 0.538461 5.82108 2.81657
621 1 8.92688 1.18892 6.21506
622 1 7.53548 1.65501 3.7404
623 1 5.20289 9.38608 6.42831
624 1 8.13389 3.6478 1.37596
625 1 2.34391 5.55816 2.78542
626 1 1.16906 6.02281 3.65825
627 1 7.65525 -0.00542884 3.06447
628 1 1.57008 3.43328 8.29551
629 1 3.20194 4.2016 3.39762
630 1 3.36652 8.8099 7.8471
631 1 4.13687 7.68253 5.73334
632 1 1.25746 7.6243 7.10599
633 1 8.89303 6.97709 3.02011
634 1 4.19206 3.24394 2.56281
635 1 3.67478 3.18329 1.5958
636 1 9.21336 5.7604 7.93307
637 1 2.56295 5.36946 0.938329
638 1 3.51006 6.36727 5.62448
639 1 3.31525 2.18603 6.85216
640 1 7.54496 4.03113 9.27793
641 1 1.51196 7.25601 8.10357
642 1 9.188 3.08879 9.14591
643 1 -0.0319603 8.52454 3.47395
644 1 2.18467 9.10476 2.1266
645 1 3.9787 2.9564 6.90288
646 1 4.25429 5.98864 6.25016
647 1 2.38088 0.661534 8.21851
648 1 4.9541 3.45853 7.39534
649 1 3.52615 7.41144 6.69725
650 1 5.3379 3.9582 1.41132
651 1 7.06741 6.50355 0.350246
652 1 5.41507 8.25563 5.3244
653 1 7.0341 1.0421 7.18256
654 1 5.89924 7.44897 8.90886
655 1 5.178 7.67714 2.3859
656 1 4.80487 1.90113 8.39437
657 1 5.40507 9.17898 0.697128
658 1 3.36026 7.65074 4.17936
659 1 8.60903 3.91844 6.39126
660 1 6.9467 5.97557 1.49598
661 1 4.25435 4.85279 7.97442
662 1 7.57402 6.71623 8.83247
663 1 4.03033 7.97329 0.00767181
664 1 0.16861 0.0879541 5.16708
665 1 3.22461 0.360676 8.89414
666 1 0.792614 2.18289 4.87048
667 1 0.844878 1.01423 3.00154
668 1 6.23113 6.68876 1.89543
669 1 2.10611 6.55993 3.70995
670 1 4.71895 1.28987 5.88051
671 1 1.5457 6.19796 2.6475
672 1 6.19531 4.23313 7.50532
673 1 2.19031 0.767747 1.73177
674 1 0.263694 5.14732 7.33365
675 1 4.13314 8.18034 1.08062
676 1 8.13369 6.51184 0.45782
677 1 8.65903 7.19949 9.21409
678 1 7.55074 4.16336 5.88461
679 1 8.34239 2.04848 7.58826
680 1 9.20327 6.11566 4.89647
681 1 5.26472 7.37044 3.47659
682 1 4.14295 3.98147 3.73731
683 1 4.06952 1.46895 1.07423
684 1 7.69769 0.151383 7.45265
685 1 7.17235 7.94121 7.70658
686 1 0.968273 6.82472 6.30751
687 1 4.99562 4.4866 6.99274
688 1 8.12445 4.33047 3.37152
689 1 2.06938 9.05375 4.68358
690 1 1.90723 0.884281 0.623943
691 1 3.74024 1.35341 8.70687
692 1 8.34371 9.40313 1.17744
693 1 0.870916 1.19257 5.11545
694 1 3.18143 6.65355 3.58004
695 1 2.68756 4.4949 6.1648
696 1 6.398 5.12746 2.92656
697 1 1.88439 4.60697 7.85515
698 1 2.64489 2.95272 6.69552
699 1 0.403558 7.09641 5.30169
700 1 8.95191 0.389954 4.40098
701 1 6.88762 1.62511 8.05559
702 1 8.7544 6.97781 5.28002
703 1 8.88223 7.76255 7.17844
704 1 3.36052 5.52957 0.303954
705 1 5.08453 2.6871 6.63881
706 1 1.70843 1.91859 5.40378
707 1 8.69272 1.37375 4.36406
708 1 4.46337 8.66057 5.17751
709 1 1.19093 8.21335 8.01965
710 1 1.60916 7.30991 1.30745
711 1 3.45771 1.92799 0.14066
712 1 3.64982 3.9731 4.70948
713 1 1.39258 5.87665 6.40194
714 1 2.42563 1.7118 3.12107
715 1 3.98515 4.99617 3.29895
716 1 5.90261 2.93363 4.19035
717 1 4.36661 6.37011 8.06175
718 1 5.96809 3.22853 7.02998
719 1 0.664031 2.69586 5.82862
720 1 7.71097 5.58828 2.11237
721 1 3.88982 5.857 3.86476
722 1 8.16732 3.91353 2.4496
723 1 8.33821 2.33613 8.87636
724 1 1.72498 2.83986 4.13968
725 1 3.18039 7.53135 2.62236
726 1 1.06614 0.857391 3.98777
727 1 5.12696 7.03893 4.54035
728 1 0.613867 3.59561 8.66847
729 1 0.375725 1.5447 4.25946
730 1 8.25628 4.72381 0.864085
731 1 1.63777 2.70556 0.648279
732 1 6.95256 6.93286 3.14036
