#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41729 2.23998 8.93478
2 1 7.69901 2.58039 8.45996
3 1 3.74513 5.26018 2.31975
4 1 6.28575 6.47968 0.18503
5 1 2.03417 8.479 4.36745
6 1 6.67998 0.73594 7.27781
7 1 1.38529 8.00969 8.59841
8 1 4.07759 3.22499 6.79994
9 1 2.88628 3.30644 4.27488
10 1 8.66263 7.66377 8.8209
11 1 9.26077 2.0393 9.25583
12 1 6.73453 1.32814 2.50001
13 1 8.71253 1.9176 4.56996
14 1 3.91855 5.33905 0.576968
15 1 8.88371 3.51114 1.22523
16 1 1.52381 1.01414 6.70106
17 1 8.62834 3.87237 7.12566
18 1 8.76163 6.69916 0.432486
19 1 3.8857 0.845942 8.1944
20 1 4.10196 2.55826 7.71691
21 1 0.683051 2.83127 2.91167
22 1 3.36578 4.65819 5.87006
23 1 5.94356 2.45951 8.35024
24 1 3.62732 7.04074 6.33695
25 1 6.11946 1.75856 7.243
26 1 0.205267 9.26222 4.14103
27 1 7.53127 8.27247 8.40401
28 1 3.68895 3.65096 5.9004
29 1 0.533231 4.5242 8.06222
30 1 9.13269 2.48734 2.62477
31 1 0.222489 3.59366 3.66177
32 1 4.00768 1.49665 5.1361
33 1 2.63664 4.25038 9.18391
34 1 7.4296 7.47343 2.59098
35 1 7.99157 8.63431 5.58718
36 1 9.20623 6.24589 2.20986
37 1 5.81225 3.79795 2.02928
38 1 1.21515 0.354236 2.21465
39 1 1.87546 7.08176 6.29747
40 1 2.20868 0.440573 9.16742
41 1 6.19846 9.16313 7.47503
42 1 0.698439 7.31286 8.24769
43 1 3.18307 1.19552 2.27252
44 1 5.83788 2.75033 4.44856
45 1 4.29691 1.08193 6.27653
46 1 0.796317 7.86388 2.69965
47 1 3.51953 6.06424 7.20388
48 1 6.94452 5.07106 3.21523
49 1 4.0897 4.26015 5.12216
50 1 8.83283 9.15419 2.63245
51 1 5.29294 5.84724 4.35634
52 1 5.2563 2.33451 0.73216
53 1 6.77309 3.19988 5.34947
54 1 8.073 7.21926 6.99547
55 1 1.29262 2.71974 5.89519
56 1 2.26067 4.54432 5.75367
57 1 0.079001 0.510499 7.51534
58 1 9.15603 7.6046 0.493615
59 1 0.282421 8.98722 5.88743
60 1 0.0864524 5.2625 9.21739
61 1 5.62659 5.65265 1.92374
62 1 0.800981 1.29492 1.97309
63 1 4.35278 4.24178 8.22279
64 1 4.99375 6.56039 8.33568
65 1 3.19821 2.41526 0.287509
66 1 5.41795 5.66457 8.28994
67 1 3.75194 7.46466 2.8512
68 1 2.5729 6.11362 8.75191
69 1 4.51797 3.44924 8.89901
70 1 0.708985 2.7498 3.98469
71 1 7.31022 5.18054 8.90216
72 1 5.70882 7.30578 1.638
73 1 1.83857 5.84524 1.7592
74 1 5.48068 7.39175 9.25984
75 1 1.3921 9.28518 4.18123
76 1 5.51298 1.65469 4.03843
77 1 3.36228 4.04791 7.01785
78 1 0.0667891 6.12675 1.25733
79 1 5.43751 6.55391 2.55248
80 1 0.231323 5.2546 4.01809
81 1 3.02855 1.82433 3.15793
82 1 6.21981 9.15412 1.98712
83 1 2.58072 8.04358 5.15196
84 1 7.87695 5.94404 0.0884566
85 1 2.75241 5.11423 2.52733
86 1 5.50772 4.53083 0.308357
87 1 7.91044 5.47111 3.62422
88 1 1.84405 8.14676 5.9846
89 1 1.02344 4.42101 0.75278
90 1 5.47197 9.04535 4.77888
91 1 8.4256 5.47178 6.77765
92 1 1.58068 8.54168 7.77986
93 1 2.11913 8.72444 0.798505
94 1 6.3062 7.34646 0.756836
95 1 5.07507 6.74683 3.56087
96 1 3.60096 8.49655 7.97042
97 1 4.87867 3.35774 0.525419
98 1 8.17165 8.54242 1.13554
99 1 0.762933 1.80245 5.96262
100 1 4.37928 2.23143 6.58551
101 1 6.33493 6.48977 1.98825
102 1 6.65094 8.26537 7.77327
103 1 2.31371 1.07915 3.86204
104 1 1.27705 9.00957 0.414744
105 1 7.35121 -0.0326649 6.97387
106 1 5.34413 2.66844 5.39248
107 1 9.04396 7.08081 1.40407
108 1 8.68784 8.064 7.13891
109 1 3.34688 3.89944 3.54435
110 1 1.27961 7.4962 7.0734
111 1 1.03063 0.564636 9.2733
112 1 3.61559 3.08291 2.21577
113 1 9.32549 6.51657 7.97979
114 1 3.88796 6.42064 2.2694
115 1 4.80706 0.824165 5.27857
116 1 1.69391 7.97951 0.162706
117 1 5.61582 7.20944 6.83852
