#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.869051 5.20699 8.55544
2 1 7.23432 7.00918 0.743323
3 1 3.00917 2.64477 2.97269
4 1 7.53921 8.15911 8.0009
5 1 1.30782 9.31352 5.02321
6 1 7.18468 7.33892 7.38161
7 1 2.34367 8.90619 1.73593
8 1 4.32967 0.803232 7.24412
9 1 2.73322 6.29789 5.69701
10 1 1.30071 5.68901 0.0831096
11 1 7.25346 0.532165 5.06529
12 1 0.15753 0.356712 1.42027
13 1 2.17853 2.95146 1.16473
14 1 3.65808 4.03884 3.6051
15 1 6.54691 2.6494 0.344759
16 1 0.863767 1.4022 5.95764
17 1 8.4601 2.98822 1.39582
18 1 5.79392 7.03591 8.37254
19 1 4.08703 4.43894 8.93931
20 1 7.51782 5.63356 6.77145
21 1 8.06168 0.381807 3.0555
22 1 2.48494 1.93228 6.96305
23 1 5.34527 2.16177 8.66634
24 1 3.30209 4.19534 6.37778
25 1 7.77611 1.31387 9.29834
26 1 0.462387 4.33234 3.01278
27 1 0.442092 7.26967 0.631944
28 1 3.60154 2.07518 2.23858
29 1 0.680807 5.08158 6.61523
30 1 0.0231508 3.3427 6.06554
31 1 2.36047 2.36071 2.0576
32 1 7.49442 6.13229 5.48657
33 1 2.14907 8.45792 8.70104
34 1 5.75267 0.250595 3.7132
35 1 0.685407 1.89238 2.1041
36 1 3.7394 8.28987 3.19216
37 1 5.67606 8.23873 0.325484
38 1 1.17381 6.37229 2.76481
39 1 0.942288 8.34412 8.39692
40 1 7.65755 2.56726 9.33009
41 1 7.14079 7.43203 5.51466
42 1 1.14833 1.31188 4.27499
43 1 1.71946 9.31849 8.43031
44 1 2.11752 3.29041 5.52477
45 1 5.50435 2.73855 4.47016
46 1 2.67668 3.17049 3.86965
47 1 2.02686 6.26933 0.467167
48 1 6.07124 5.56166 2.65665
49 1 4.15025 4.29686 4.89161
50 1 1.27109 8.76165 4.17179
51 1 0.744592 5.42306 3.04307
52 1 3.63459 0.920608 2.44604
53 1 2.99857 1.30956 4.41406
54 1 6.88017 7.12644 8.43167
55 1 1.44564 5.01737 7.41037
56 1 1.66313 4.69095 9.15052
57 1 7.8664 7.11026 6.41407
58 1 8.07043 8.19207 9.15959
59 1 8.09658 8.85082 7.23233
60 1 1.71705 7.18991 3.17633
61 1 2.7034 1.62427 2.61278
62 1 0.666411 0.106553 0.507391
63 1 6.47881 0.0509107 7.14649
64 1 8.22048 7.27654 0.632752
65 1 0.123943 0.956428 4.14065
66 1 2.06089 6.5936 4.94652
67 1 3.01533 8.19396 2.4339
68 1 4.90532 6.41167 0.559695
69 1 5.3617 3.83689 3.04882
70 1 7.0079 3.2561 3.10137
71 1 7.86431 3.71207 0.743162
72 1 6.5342 9.11103 5.10776
73 1 3.10079 6.10622 6.82062
74 1 6.06114 8.10266 4.15405
75 1 6.90622 1.94833 7.85992
76 1 6.88359 3.40495 1.05239
77 1 1.52447 2.91959 3.68277
78 1 4.60519 7.42268 1.95377
79 1 7.01971 0.914856 7.68294
80 1 8.59792 7.26985 8.95138
81 1 3.60107 7.069 5.57574
